Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.353,37.864,0.0,0.349303349612859,MADHAYA PRADESH,SHAHDOL
2000-07-13,23.627,28.608,12.45919032,0.870899790918031,MADHAYA PRADESH,SHAHDOL
2001-02-08,4.43599999999998,28.842,0.0,0.257323534167575,MADHAYA PRADESH,SHAHDOL
2001-02-15,18.951,31.937,0.0,0.224223462876597,MADHAYA PRADESH,SHAHDOL
2001-04-11,21.949,39.517,0.0,0.113762272806288,MADHAYA PRADESH,SHAHDOL
2002-01-30,2.55099999999999,22.856,0.0,0.515433082054109,MADHAYA PRADESH,SHAHDOL
2002-03-11,14.334,32.851,0.0,0.260641534578882,MADHAYA PRADESH,SHAHDOL
2003-06-16,27.793,44.013,0.0,0.314371650064071,MADHAYA PRADESH,SHAHDOL
2004-04-28,23.318,40.195,0.0,0.223808574222035,MADHAYA PRADESH,SHAHDOL
2004-05-26,25.541,39.701,0.0274658256,0.217925843283683,MADHAYA PRADESH,SHAHDOL
2004-10-31,13.068,28.231,0.0,0.512579252879578,MADHAYA PRADESH,SHAHDOL
2005-11-30,9.40899999999999,28.646,0.0,0.512092853945847,MADHAYA PRADESH,SHAHDOL
2005-12-08,4.19600000000003,25.57,0.0,0.468135113160613,MADHAYA PRADESH,SHAHDOL
2006-05-22,25.83,36.861,0.0,0.360139907556303,MADHAYA PRADESH,SHAHDOL
2006-10-19,18.664,33.611,0.161361648,0.489115155083985,MADHAYA PRADESH,SHAHDOL
2007-09-10,22.684,29.289,7.0123661424,0.909155192216652,MADHAYA PRADESH,SHAHDOL
2008-03-20,21.686,36.643,0.0,0.305366483422066,MADHAYA PRADESH,SHAHDOL
2010-03-01,13.037,33.484,0.0,0.213723754472887,MADHAYA PRADESH,SHAHDOL
2010-08-10,22.935,32.901,1.5998815152,0.802777135585374,MADHAYA PRADESH,SHAHDOL
2011-06-27,22.526,25.343,9.5546718,0.937111015706308,MADHAYA PRADESH,SHAHDOL
2011-09-11,21.822,26.398,3.57570684,0.938399395843424,MADHAYA PRADESH,SHAHDOL
2012-02-16,13.053,28.757,0.07038117,0.577703630847088,MADHAYA PRADESH,SHAHDOL
2012-09-10,19.64,28.934,2.870177796,0.846537523557651,MADHAYA PRADESH,SHAHDOL
2012-10-01,17.639,35.65,2.04963336,0.678450399055274,MADHAYA PRADESH,SHAHDOL
2013-04-20,20.799,34.571,0.0720977688,0.285314919085255,MADHAYA PRADESH,SHAHDOL
2013-05-24,27.643,43.874,0.0017166132,0.156502288672161,MADHAYA PRADESH,SHAHDOL
