Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.993000000000002,36.4755,0.0,0.5625174747237508,TAMILNADU,PERAMBALUR
2000-08-06,25.0445,36.573,8.4749226606,0.6216543977678065,TAMILNADU,PERAMBALUR
2000-09-02,24.1665,38.714,0.010299679199999998,0.44418441389520025,TAMILNADU,PERAMBALUR
2000-09-27,23.8255,30.604,15.458963994,0.8369667685407363,TAMILNADU,PERAMBALUR
2001-04-06,24.4955,37.8965,6.7980063726,0.6502400659214053,TAMILNADU,PERAMBALUR
2002-08-24,25.524,37.769,0.3759382566,0.4822929096497995,TAMILNADU,PERAMBALUR
2003-01-07,20.096,31.5465,0.0,0.6651454416276598,TAMILNADU,PERAMBALUR
2003-07-18,25.2725,38.74,4.729914426600001,0.5757570478762872,TAMILNADU,PERAMBALUR
2004-07-30,24.285,38.3905,4.880333988,0.5572165271543883,TAMILNADU,PERAMBALUR
2004-10-12,24.225499999999997,32.8915,35.514166743,0.797872596707164,TAMILNADU,PERAMBALUR
2005-10-27,22.649500000000003,25.398,3.50618481,0.8026692189573552,TAMILNADU,PERAMBALUR
2007-04-02,24.043,40.4795,0.0,0.5176079334807233,TAMILNADU,PERAMBALUR
2007-04-11,23.851,37.8165,0.054287982,0.61243110838933,TAMILNADU,PERAMBALUR
2007-08-04,24.226,35.483000000000004,0.1896858,0.5973664061586138,TAMILNADU,PERAMBALUR
2007-11-04,23.4425,28.651,30.12142032,0.8816501898901368,TAMILNADU,PERAMBALUR
2008-03-14,23.0215,29.6705,18.423984869999998,0.8471058629798285,TAMILNADU,PERAMBALUR
2008-04-18,24.2425,41.477000000000004,0.0,0.498331989981995,TAMILNADU,PERAMBALUR
2008-11-13,22.5455,33.4055,8.583066E-4,0.6164517541850358,TAMILNADU,PERAMBALUR
2009-09-17,24.302500000000002,30.224,32.194239948,0.7837962777068583,TAMILNADU,PERAMBALUR
2009-10-22,25.33,34.6305,0.6136896132,0.5548485988499378,TAMILNADU,PERAMBALUR
2010-04-06,24.919,40.069,0.001716615,0.5562317066164852,TAMILNADU,PERAMBALUR
2010-05-08,27.3945,41.195,0.0,0.5714316050713213,TAMILNADU,PERAMBALUR
2011-01-31,19.491999999999997,31.958,0.008153919,0.6444387124319555,TAMILNADU,PERAMBALUR
