Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,23.96,29.225,0.0,0.58056492463303,MAHARASHTRA,RATNAGIRI
2002-06-23,27.191,28.352,58.77685368,0.8800496780190195,MAHARASHTRA,RATNAGIRI
2003-06-15,26.781,29.297,19.310876722080003,0.8405844702756065,MAHARASHTRA,RATNAGIRI
2004-02-21,24.357,30.31,0.0,0.5640930727288838,MAHARASHTRA,RATNAGIRI
2004-06-01,28.727,31.527,1.0594940140799998,0.7533787219503705,MAHARASHTRA,RATNAGIRI
2004-10-04,25.525,27.864,7.90809713136,0.8551753465430354,MAHARASHTRA,RATNAGIRI
2004-12-22,22.404,27.054,0.0,0.6914144209077031,MAHARASHTRA,RATNAGIRI
2006-03-16,24.977,28.068,0.0,0.660208147693504,MAHARASHTRA,RATNAGIRI
2006-09-03,24.375,28.666,2.7036673862400002,0.8225967208309285,MAHARASHTRA,RATNAGIRI
2007-05-05,28.205,31.617,0.0,0.6811381424376322,MAHARASHTRA,RATNAGIRI
2008-02-21,23.532,28.233,0.0,0.5539621183706563,MAHARASHTRA,RATNAGIRI
2008-04-10,28.118,31.522,0.0,0.5654278218469987,MAHARASHTRA,RATNAGIRI
2008-05-24,27.96,31.295,3.5135653233599995,0.748380499986243,MAHARASHTRA,RATNAGIRI
2008-09-11,26.513,27.083,61.1141838408,0.9035299775704846,MAHARASHTRA,RATNAGIRI
2009-01-07,23.017,28.391,0.0,0.5110108151916507,MAHARASHTRA,RATNAGIRI
2009-03-26,26.312,30.489,0.0,0.645653756368793,MAHARASHTRA,RATNAGIRI
2010-10-03,26.267,30.982,5.1752482488,0.7956305219836908,MAHARASHTRA,RATNAGIRI
2011-03-02,25.425,28.123,0.0017166132000000001,0.6776660936465344,MAHARASHTRA,RATNAGIRI
2011-07-10,27.195,27.739,53.589937248,0.8201644745537097,MAHARASHTRA,RATNAGIRI
2011-11-19,24.426,30.485,0.0,0.4999408302527912,MAHARASHTRA,RATNAGIRI
2011-12-23,23.436,28.421,0.0,0.5111528352704352,MAHARASHTRA,RATNAGIRI
2012-03-24,24.979,28.474,0.0,0.6578780820775622,MAHARASHTRA,RATNAGIRI
2012-05-29,28.153,29.491,0.151748568,0.7691095833119371,MAHARASHTRA,RATNAGIRI
2013-02-01,25.011,27.337,0.0,0.6255315384758304,MAHARASHTRA,RATNAGIRI
2013-02-22,25.53,28.083,0.0,0.6128749986988994,MAHARASHTRA,RATNAGIRI
2013-07-11,26.743,27.275,93.58084151999999,0.839016631754463,MAHARASHTRA,RATNAGIRI
2013-09-23,26.792,27.955,6.008836114079999,0.8108639249124583,MAHARASHTRA,RATNAGIRI
