Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.375,33.889,0.0,0.40473198321588,MANIPUR,CHURACHANDPUR
2000-11-10,14.616,26.54,0.0,0.732070794278346,MANIPUR,CHURACHANDPUR
2001-03-23,17.986,28.337,1.9157397048,0.617164415252191,MANIPUR,CHURACHANDPUR
2005-03-11,14.84,29.288,0.0,0.53737075268865,MANIPUR,CHURACHANDPUR
2005-07-02,21.999,30.029,1.2788777808,0.805985842882091,MANIPUR,CHURACHANDPUR
2005-10-07,19.03,27.001,14.58435276,0.940616490031605,MANIPUR,CHURACHANDPUR
2006-03-19,7.779,30.747,0.0,0.312952878153862,MANIPUR,CHURACHANDPUR
2006-11-18,8.04300000000001,27.761,0.0,0.750950387093827,MANIPUR,CHURACHANDPUR
2007-02-27,10.472,26.671,0.0,0.463248014043021,MANIPUR,CHURACHANDPUR
2007-12-11,5.79500000000002,23.741,0.0,0.733662873026778,MANIPUR,CHURACHANDPUR
2008-01-09,5.55599999999998,26.601,0.0,0.650341818016507,MANIPUR,CHURACHANDPUR
2008-07-19,22.223,24.321,36.2514473064,0.968150454067182,MANIPUR,CHURACHANDPUR
2008-09-22,21.492,29.722,34.160618232,0.917028736215474,MANIPUR,CHURACHANDPUR
2010-07-25,22.035,34.539,23.6463530112,0.862566867411076,MANIPUR,CHURACHANDPUR
2010-08-26,21.637,26.808,27.2460936528,0.931079506469547,MANIPUR,CHURACHANDPUR
2011-04-12,16.897,35.175,0.0,0.413650960227598,MANIPUR,CHURACHANDPUR
2012-05-18,18.237,35.33,0.3158570664,0.690366329705672,MANIPUR,CHURACHANDPUR
2012-07-16,21.412,25.335,6.459616656,0.956637053011197,MANIPUR,CHURACHANDPUR
2012-08-28,22.134,29.259,75.48294312,0.929360047803231,MANIPUR,CHURACHANDPUR
2012-10-18,18.273,29.376,7.27844544,0.900393332382747,MANIPUR,CHURACHANDPUR
2012-12-30,4.31099999999998,23.969,0.0,0.822762402125411,MANIPUR,CHURACHANDPUR
2013-01-19,10.301,27.451,0.0,0.766518125852729,MANIPUR,CHURACHANDPUR
