Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.767,41.167,0.0,0.08747533840636745,MAHARASHTRA,GONDIA
2000-09-12,20.249,35.168,0.0,0.6270112321536111,MAHARASHTRA,GONDIA
2001-01-25,7.55000000000001,29.256,0.0,0.21391563222415239,MAHARASHTRA,GONDIA
2001-07-09,24.894,26.272,22.2850748448,0.901653387983243,MAHARASHTRA,GONDIA
2001-11-19,18.778,33.611,0.0,0.43766608026216264,MAHARASHTRA,GONDIA
2001-12-05,10.289,32.931,0.0,0.47574947146963265,MAHARASHTRA,GONDIA
2002-01-22,17.983,33.241,0.32083529328,0.585673738666607,MAHARASHTRA,GONDIA
2002-02-26,16.144,38.314,0.0,0.25600001969166597,MAHARASHTRA,GONDIA
2002-05-21,28.782,42.841,0.0,0.19514551904587424,MAHARASHTRA,GONDIA
2002-06-07,28.837,41.996,0.6008150318400001,0.33555560204125423,MAHARASHTRA,GONDIA
2002-11-24,14.841,30.914,0.0,0.5211620665212401,MAHARASHTRA,GONDIA
2003-12-23,10.177,28.334,0.0,0.491029809261564,MAHARASHTRA,GONDIA
2004-05-11,29.978,42.181,0.5060577960000001,0.3417652726477012,MAHARASHTRA,GONDIA
2004-06-10,25.018,41.104,3.6450596347200004,0.4277240707697826,MAHARASHTRA,GONDIA
2005-03-08,22.58,32.903,0.060424791840000006,0.3507580866195202,MAHARASHTRA,GONDIA
2007-04-27,22.641,45.462,0.0,0.144037372410397,MAHARASHTRA,GONDIA
2007-06-11,31.071,44.111,0.22109980607999996,0.29559576312743074,MAHARASHTRA,GONDIA
2007-08-24,24.744,31.402,19.306065275999998,0.8603398558665649,MAHARASHTRA,GONDIA
2008-12-15,14.903,32.406,0.0,0.46132008601866187,MAHARASHTRA,GONDIA
2009-01-04,9.37700000000001,31.798,0.0,0.5965101508934474,MAHARASHTRA,GONDIA
2010-05-06,28.569,47.822,0.001373292,0.20504934049613138,MAHARASHTRA,GONDIA
2010-08-05,22.736,29.134,19.15809781536,0.8868428864646661,MAHARASHTRA,GONDIA
2011-02-05,12.191,33.822,0.0,0.299191173642782,MAHARASHTRA,GONDIA
2011-04-10,22.978,41.453,6.8664528E-4,0.25179960062650997,MAHARASHTRA,GONDIA
2011-08-14,23.149,28.728,17.846604864,0.92106152080997,MAHARASHTRA,GONDIA
2012-04-02,21.302,42.389,0.0,0.2410068643372362,MAHARASHTRA,GONDIA
2013-06-20,25.111,34.408,0.37799850888000003,0.7220204769675932,MAHARASHTRA,GONDIA
2013-08-22,22.426,25.661,50.84713584,0.9596337467923088,MAHARASHTRA,GONDIA
