Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,22.611,42.44,0.0,0.114732434386071,CHANDIGARH,CHANDIGARH
2001-01-23,0.711999999999989,20.69,0.0,0.419503421855781,CHANDIGARH,CHANDIGARH
2002-03-10,15.164,32.799,0.0583648704,0.310589625282222,CHANDIGARH,CHANDIGARH
2002-09-25,20.565,37.242,0.0,0.311445301942328,CHANDIGARH,CHANDIGARH
2003-05-22,27.673,45.098,0.0,0.133448093792214,CHANDIGARH,CHANDIGARH
2003-12-30,3.96499999999998,20.902,0.0,0.404940665703091,CHANDIGARH,CHANDIGARH
2004-03-26,13.911,35.2,0.0,0.112840788854921,CHANDIGARH,CHANDIGARH
2004-11-13,12.831,30.716,0.0,0.203710428696064,CHANDIGARH,CHANDIGARH
2005-07-21,27.21,33.873,0.0,0.652276655187366,CHANDIGARH,CHANDIGARH
2006-05-12,28.457,44.577,0.0,0.149638638794178,CHANDIGARH,CHANDIGARH
2007-01-28,9.43400000000003,30.575,0.0,0.298884845791525,CHANDIGARH,CHANDIGARH
2007-04-04,17.598,36.845,0.0,0.170949772516325,CHANDIGARH,CHANDIGARH
2007-09-04,26.444,41.577,4.801371552,0.654806031247106,CHANDIGARH,CHANDIGARH
2007-11-03,12.394,32.353,0.0,0.220105562719734,CHANDIGARH,CHANDIGARH
2008-01-16,11.181,24.853,0.0,0.353834811293631,CHANDIGARH,CHANDIGARH
2008-12-26,7.21800000000002,23.414,0.0,0.421682417572634,CHANDIGARH,CHANDIGARH
2009-05-29,28.601,43.111,0.0,0.191955298628009,CHANDIGARH,CHANDIGARH
2010-05-13,24.76,44.539,0.0,0.122783828818119,CHANDIGARH,CHANDIGARH
2010-09-13,22.81,29.589,7.484434668,0.876585397424829,CHANDIGARH,CHANDIGARH
2011-05-10,23.907,44.761,0.0,0.141557754378945,CHANDIGARH,CHANDIGARH
2012-11-06,14.059,29.357,0.0,0.544463124760619,CHANDIGARH,CHANDIGARH
2012-11-16,10.505,27.97,0.0017166132,0.378644304063256,CHANDIGARH,CHANDIGARH
2013-04-12,17.642,38.288,0.0,0.272445801275321,CHANDIGARH,CHANDIGARH
2013-09-04,23.278,33.594,0.897788952,0.782538040600351,CHANDIGARH,CHANDIGARH
2013-12-06,8.70800000000003,24.02,0.0,0.419633066264642,CHANDIGARH,CHANDIGARH
