Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.459,39.906,0.2506255704,0.335392243322252,BIHAR,NAWADAH
2000-09-23,22.37,29.558,6.552318636,0.907199721310552,BIHAR,NAWADAH
2001-02-10,9.40100000000001,27.875,0.0,0.200682496688809,BIHAR,NAWADAH
2002-04-03,22.221,36.853,0.0,0.427062690966568,BIHAR,NAWADAH
2002-12-20,11.038,28.253,0.0,0.49766510222482,BIHAR,NAWADAH
2003-03-04,17.411,31.619,0.0,0.230096787800408,BIHAR,NAWADAH
2003-07-09,27.077,32.2,21.819874104,0.764217929986926,BIHAR,NAWADAH
2003-10-05,22.102,29.774,7.4363730264,0.856206171735609,BIHAR,NAWADAH
2004-07-13,26.279,36.61,3.0864744792,0.62761574504606,BIHAR,NAWADAH
2005-07-24,25.896,33.943,2.604104316,0.698391646000658,BIHAR,NAWADAH
2005-10-15,20.684,23.472,11.8995705864,0.911183461396835,BIHAR,NAWADAH
2005-10-22,18.889,24.182,0.422286876,0.895389323744034,BIHAR,NAWADAH
2006-01-07,9.31599999999997,25.36,0.0,0.350377021680447,BIHAR,NAWADAH
2006-08-20,24.546,29.538,44.63107668,0.892119373505558,BIHAR,NAWADAH
2006-10-14,20.652,30.976,0.14076216,0.793660050285865,BIHAR,NAWADAH
2008-03-25,21.286,37.061,0.0,0.345500452339706,BIHAR,NAWADAH
2008-10-21,14.39,30.752,0.0,0.666292496458933,BIHAR,NAWADAH
2009-03-28,22.749,37.101,0.0,0.217237355176925,BIHAR,NAWADAH
2009-12-27,7.64600000000002,24.147,0.0,0.521760684284249,BIHAR,NAWADAH
2010-07-12,26.176,33.962,25.63419384,0.809842859639714,BIHAR,NAWADAH
2011-01-13,5.07299999999998,22.186,0.0,0.669672768729662,BIHAR,NAWADAH
2011-12-05,13.252,28.019,0.0,0.609901264023666,BIHAR,NAWADAH
2012-02-08,14.988,33.886,0.0,0.447683570259895,BIHAR,NAWADAH
2012-10-14,16.793,32.371,0.0,0.536209151667742,BIHAR,NAWADAH
2012-11-10,11.841,27.068,0.0017166132,0.584705697349058,BIHAR,NAWADAH
2013-09-06,24.122,34.633,0.0,0.590646884203336,BIHAR,NAWADAH
2013-12-07,8.15100000000001,25.276,0.0,0.650292090268548,BIHAR,NAWADAH
