Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.187,44.61,0.0,0.291384387513404,JHARKHAND,PALAMAU
2000-08-03,25.25,34.812,0.01373290992,0.5851064064359489,JHARKHAND,PALAMAU
2000-09-19,21.811,30.06,0.9358978737599999,0.8267210671258629,JHARKHAND,PALAMAU
2000-12-31,5.44799999999998,26.475,0.0,0.45434888102457344,JHARKHAND,PALAMAU
2001-02-12,5.37700000000001,30.293,0.0,0.3644351841907172,JHARKHAND,PALAMAU
2001-10-05,23.002,29.523,15.004235501279998,0.8669403951477243,JHARKHAND,PALAMAU
2002-08-03,26.12,38.479,0.9389875305600001,0.6402919849044205,JHARKHAND,PALAMAU
2003-05-13,25.1,43.305,0.0,0.2149939408918046,JHARKHAND,PALAMAU
2003-06-30,25.765,34.588,25.657186924799998,0.7231075357796095,JHARKHAND,PALAMAU
2003-09-22,23.462,34.599,12.975884747999999,0.8314916857278349,JHARKHAND,PALAMAU
2003-11-30,7.15499999999997,24.584,0.0,0.6187734216230996,JHARKHAND,PALAMAU
2004-06-21,23.941,34.182,4.512977965439999,0.7364600713639409,JHARKHAND,PALAMAU
2005-01-15,7.19900000000001,27.278,0.0,0.498745841068389,JHARKHAND,PALAMAU
2005-03-27,17.172,38.462,0.0,0.20473539503678798,JHARKHAND,PALAMAU
2006-09-09,24.337,34.322,0.0113296536,0.6780956872498838,JHARKHAND,PALAMAU
2008-12-08,13.403,29.685,0.0,0.6385017231580996,JHARKHAND,PALAMAU
2009-01-08,13.089,30.007,2.4590479752,0.7055654411978928,JHARKHAND,PALAMAU
2009-01-17,9.68599999999998,28.596,0.0,0.5257747459898722,JHARKHAND,PALAMAU
2009-12-05,7.34899999999999,26.059,0.0,0.5922041004764366,JHARKHAND,PALAMAU
2010-06-13,28.29,45.502,0.0068664556799999995,0.365480525703179,JHARKHAND,PALAMAU
2010-12-05,5.86000000000001,24.434,0.0,0.5944660327832911,JHARKHAND,PALAMAU
2011-07-22,23.864,26.983,32.29499376,0.9344600138036385,JHARKHAND,PALAMAU
