Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.3295,35.4355,14.131595628,0.7761991658778695,UTTAR PRADESH,SONBHADRA
2002-09-07,23.945500000000003,29.603,19.8286022088,0.901090303602874,UTTAR PRADESH,SONBHADRA
2002-09-30,20.757,34.831,0.0,0.621427556167121,UTTAR PRADESH,SONBHADRA
2004-02-15,11.2305,28.496000000000002,0.0,0.384207383394718,UTTAR PRADESH,SONBHADRA
2004-03-02,14.109,33.540499999999994,0.0,0.16747179583809702,UTTAR PRADESH,SONBHADRA
2004-08-11,25.298000000000002,30.665999999999997,27.28815282,0.8984700715242271,UTTAR PRADESH,SONBHADRA
2004-11-20,11.0235,30.308999999999997,0.0,0.450826446365471,UTTAR PRADESH,SONBHADRA
2004-12-11,9.451000000000025,26.914499999999997,0.0,0.633102573504855,UTTAR PRADESH,SONBHADRA
2005-09-22,23.293,30.0685,6.827832738,0.8754605093499015,UTTAR PRADESH,SONBHADRA
2005-10-14,19.546,34.0325,0.0,0.587680876356702,UTTAR PRADESH,SONBHADRA
2005-12-28,4.835500000000025,26.168,0.0,0.522407136705759,UTTAR PRADESH,SONBHADRA
2006-07-11,24.667,31.8215,5.6734118604,0.7384112580865945,UTTAR PRADESH,SONBHADRA
2006-07-20,24.4155,29.744999999999997,30.60078786,0.8692489796153325,UTTAR PRADESH,SONBHADRA
2006-08-29,23.791,29.654,18.8707353696,0.896449532211021,UTTAR PRADESH,SONBHADRA
2006-10-12,20.188499999999998,35.211,0.0,0.4044012648810575,UTTAR PRADESH,SONBHADRA
2007-11-07,15.427499999999998,33.423500000000004,0.0,0.617760095006368,UTTAR PRADESH,SONBHADRA
2008-12-28,5.452,28.679000000000002,0.0,0.5224254600361865,UTTAR PRADESH,SONBHADRA
2009-06-16,28.715,44.491,0.0,0.20785507205653098,UTTAR PRADESH,SONBHADRA
2009-07-08,26.049999999999997,32.3585,23.878094562,0.7884362062409015,UTTAR PRADESH,SONBHADRA
2010-07-16,25.836,36.22,1.3466841120000002,0.6705357296854525,UTTAR PRADESH,SONBHADRA
2012-01-11,7.2309999999999945,20.418,0.0,0.5685171993280035,UTTAR PRADESH,SONBHADRA
2012-03-15,11.415500000000002,33.2815,0.0,0.303844540909353,UTTAR PRADESH,SONBHADRA
2012-11-20,8.470499999999983,28.907,0.0,0.513041329765803,UTTAR PRADESH,SONBHADRA
2013-09-01,22.294,33.289,0.15449513580000002,0.7169877371768145,UTTAR PRADESH,SONBHADRA
2013-10-14,19.497500000000002,21.997999999999998,25.99467858,0.95240875826638,UTTAR PRADESH,SONBHADRA
2013-10-27,17.8915,30.133000000000003,0.0231742962,0.7630134288303996,UTTAR PRADESH,SONBHADRA
