Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.077,41.653,0.0,0.224189088812084,UTTARAKHAND,DEHRA DUN
2000-06-18,26.136,41.248,0.0,0.290579357782373,UTTARAKHAND,DEHRA DUN
2001-06-22,26.018,39.846,0.2935411272,0.317306482312806,UTTARAKHAND,DEHRA DUN
2001-09-14,21.169,35.646,0.0,0.344114449476556,UTTARAKHAND,DEHRA DUN
2001-10-25,16.599,32.262,0.0,0.216567063478354,UTTARAKHAND,DEHRA DUN
2002-05-13,26.498,43.952,0.0,0.0932794689638485,UTTARAKHAND,DEHRA DUN
2002-06-29,24.021,39.848,4.803085044,0.547347594216003,UTTARAKHAND,DEHRA DUN
2003-12-11,10.432,24.349,0.0,0.491399201594705,UTTARAKHAND,DEHRA DUN
2003-12-12,10.947,24.716,0.0,0.366740539719783,UTTARAKHAND,DEHRA DUN
2004-03-15,16.812,34.894,0.0,0.150904586962692,UTTARAKHAND,DEHRA DUN
2005-08-06,20.712,31.988,2.2384610784,0.763616769487823,UTTARAKHAND,DEHRA DUN
2005-09-16,19.74,21.887,51.9671142,0.894239293027715,UTTARAKHAND,DEHRA DUN
2006-07-09,24.957,35.587,32.39850096,0.729906383287413,UTTARAKHAND,DEHRA DUN
2007-04-22,21.839,37.361,0.0,0.185592068445206,UTTARAKHAND,DEHRA DUN
2008-02-20,9.55799999999999,24.24,0.0,0.198201747515793,UTTARAKHAND,DEHRA DUN
2008-10-18,14.164,27.807,0.0,0.39023415310144,UTTARAKHAND,DEHRA DUN
2008-10-19,15.428,28.281,0.0,0.484413809099391,UTTARAKHAND,DEHRA DUN
2009-09-02,22.757,31.655,3.9894147864,0.752825682357684,UTTARAKHAND,DEHRA DUN
2011-04-01,16.498,32.521,0.0,0.170431159698284,UTTARAKHAND,DEHRA DUN
2011-04-20,16.576,33.001,0.0,0.208369522780319,UTTARAKHAND,DEHRA DUN
2011-11-15,11.079,24.818,0.0,0.415733635323041,UTTARAKHAND,DEHRA DUN
2011-12-02,6.62200000000001,24.959,0.0,0.664493559711234,UTTARAKHAND,DEHRA DUN
2012-02-02,7.07600000000002,22.075,0.0,0.322609085666644,UTTARAKHAND,DEHRA DUN
2012-03-13,10.273,25.176,5.51033064,0.4056106814089,UTTARAKHAND,DEHRA DUN
2012-09-25,18.023,28.328,10.900498752,0.831492304397878,UTTARAKHAND,DEHRA DUN
2013-01-21,5.71600000000001,19.751,0.0,0.490304029703847,UTTARAKHAND,DEHRA DUN
2013-01-27,6.327,20.785,0.0,0.599972184606614,UTTARAKHAND,DEHRA DUN
2013-01-29,8.47199999999998,22.974,0.0,0.497068700497781,UTTARAKHAND,DEHRA DUN
2013-05-22,24.919,43.844,0.0,0.124879323230367,UTTARAKHAND,DEHRA DUN
2013-09-27,19.842,29.508,3.446956692,0.855064282092571,UTTARAKHAND,DEHRA DUN
