Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.386499999999998,40.047,0.0,0.38824580940074804,MAHARASHTRA,BHANDARA
2002-09-02,23.9525,28.484,28.0807924896,0.9390847183374877,MAHARASHTRA,BHANDARA
2002-10-11,22.1485,36.2705,0.031757353200000005,0.5576115178851984,MAHARASHTRA,BHANDARA
2002-12-29,13.068000000000001,30.9415,0.0,0.3825049306861515,MAHARASHTRA,BHANDARA
2003-04-30,28.3855,43.353,0.0,0.21779141368626947,MAHARASHTRA,BHANDARA
2003-09-02,22.365000000000002,27.806,10.317278512800002,0.9059998365286752,MAHARASHTRA,BHANDARA
2003-09-12,22.9365,31.14,3.2377486356,0.839016009927227,MAHARASHTRA,BHANDARA
2005-06-12,33.317,46.5565,0.0,0.161408446989625,MAHARASHTRA,BHANDARA
2005-07-28,22.976999999999997,25.591,17.905567617,0.9407759204080195,MAHARASHTRA,BHANDARA
2005-08-31,22.386499999999998,37.2175,0.0,0.582307860790986,MAHARASHTRA,BHANDARA
2006-05-14,27.215,46.1495,0.0,0.12335593537199,MAHARASHTRA,BHANDARA
2006-11-26,18.4835,32.8545,0.13432501260000002,0.6480627510977607,MAHARASHTRA,BHANDARA
2007-04-12,25.171,44.9715,0.0,0.16945556389876398,MAHARASHTRA,BHANDARA
2007-06-27,24.8405,29.36,61.418731302,0.8865584958502513,MAHARASHTRA,BHANDARA
2007-09-11,23.1725,31.5925,0.677633328,0.8352746673577442,MAHARASHTRA,BHANDARA
2007-11-10,15.99,34.572,0.0,0.449238666112122,MAHARASHTRA,BHANDARA
2008-07-06,25.128,32.353,6.583431024000001,0.7038937906943075,MAHARASHTRA,BHANDARA
2008-12-24,14.157,29.8905,0.0,0.44015225813535275,MAHARASHTRA,BHANDARA
2010-01-11,14.2285,31.802500000000002,0.0,0.44454159168119,MAHARASHTRA,BHANDARA
2012-06-14,26.4145,39.356,0.8368494516,0.540434611668787,MAHARASHTRA,BHANDARA
2013-05-09,29.8815,47.4855,0.0,0.1036105007391345,MAHARASHTRA,BHANDARA
