Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.7995,32.1425,1.06258356,0.6154398857388086,TRIPURA,NORTH TRIPURA
2000-09-10,23.576,29.7105,31.74791148,0.941618534921927,TRIPURA,NORTH TRIPURA
2001-06-11,25.274,31.13,27.831462534,0.9233460555134785,TRIPURA,NORTH TRIPURA
2004-08-24,24.009999999999998,31.3425,13.998987468,0.9144820597072054,TRIPURA,NORTH TRIPURA
2004-12-10,13.9535,27.0915,0.0,0.7688159626871335,TRIPURA,NORTH TRIPURA
2006-02-03,11.884,29.2215,0.0,0.6425746859883665,TRIPURA,NORTH TRIPURA
2006-04-01,19.560499999999998,37.0165,0.0,0.42145516555571205,TRIPURA,NORTH TRIPURA
2006-09-12,23.5905,27.477,18.506813993999998,0.9511527372471096,TRIPURA,NORTH TRIPURA
2006-11-04,16.831,30.5265,0.0,0.75907284116791,TRIPURA,NORTH TRIPURA
2007-03-25,16.9615,36.8705,0.47378538000000003,0.539266481960782,TRIPURA,NORTH TRIPURA
2007-06-06,22.8,29.942,24.593929613999997,0.879232116769543,TRIPURA,NORTH TRIPURA
2008-01-14,7.6979999999999755,24.4945,0.0,0.732946469133968,TRIPURA,NORTH TRIPURA
2008-07-10,24.161,27.923000000000002,10.5640412112,0.9421402230978815,TRIPURA,NORTH TRIPURA
2008-12-21,12.858,26.3095,0.0085830696,0.8235855977196516,TRIPURA,NORTH TRIPURA
2009-08-19,23.253,25.087,88.77211002,0.9770894266721005,TRIPURA,NORTH TRIPURA
2009-10-01,24.358,33.974999999999994,1.0316865132,0.8619597111337035,TRIPURA,NORTH TRIPURA
2010-01-06,7.166499999999985,23.8295,0.0,0.7733622467542935,TRIPURA,NORTH TRIPURA
2010-09-30,21.1275,27.58,6.9728827104,0.9573311187546105,TRIPURA,NORTH TRIPURA
2010-10-08,21.71,23.2215,125.9084862,0.9831618574043826,TRIPURA,NORTH TRIPURA
2010-10-14,22.805,30.2855,23.575969944,0.930222937637739,TRIPURA,NORTH TRIPURA
2012-10-13,23.3535,28.137,22.839542406,0.94724499331811,TRIPURA,NORTH TRIPURA
2012-12-21,6.813999999999995,23.769,0.0,0.8100159128414305,TRIPURA,NORTH TRIPURA
