Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.767,32.426,16.8451334088,0.7435679152404706,RAJASTHAN,SAWAI MADHOPUR
2000-08-22,25.899,34.468,15.920163731999999,0.7750304170114427,RAJASTHAN,SAWAI MADHOPUR
2001-03-19,15.651,37.87,0.0,0.10924983162277933,RAJASTHAN,SAWAI MADHOPUR
2002-06-02,27.745,47.212,0.0,0.13817465103849066,RAJASTHAN,SAWAI MADHOPUR
2004-01-03,8.48000000000002,23.357,0.0,0.5211932983167723,RAJASTHAN,SAWAI MADHOPUR
2004-04-04,21.105,40.507,0.0,0.13564476040422266,RAJASTHAN,SAWAI MADHOPUR
2004-05-06,25.981,46.437,0.0,0.09018766401441347,RAJASTHAN,SAWAI MADHOPUR
2005-07-22,27.599,38.187,0.0183105528,0.4843616133626227,RAJASTHAN,SAWAI MADHOPUR
2005-12-01,11.463,27.095,0.0,0.30935215396224836,RAJASTHAN,SAWAI MADHOPUR
2007-02-09,14.802,28.871,1.6576769279999999,0.4940994684120936,RAJASTHAN,SAWAI MADHOPUR
2007-06-16,28.641,40.11,12.87690312,0.5414688126478683,RAJASTHAN,SAWAI MADHOPUR
2007-08-23,24.407,33.553,4.7979359808,0.7780092635926671,RAJASTHAN,SAWAI MADHOPUR
2008-03-01,12.489,36.391,0.0,0.14220245234527032,RAJASTHAN,SAWAI MADHOPUR
2008-04-27,23.924,43.61,0.0,0.08090156228538364,RAJASTHAN,SAWAI MADHOPUR
2008-07-22,27.438,38.847,0.6820677744000001,0.49228727637325465,RAJASTHAN,SAWAI MADHOPUR
2008-08-20,24.772,34.215,0.01602168,0.6207258281396236,RAJASTHAN,SAWAI MADHOPUR
2009-04-14,21.228,41.666,0.0,0.11801210737953148,RAJASTHAN,SAWAI MADHOPUR
2009-07-05,29.548,42.558,0.0,0.347639536837197,RAJASTHAN,SAWAI MADHOPUR
2009-11-19,11.239,26.795,0.0,0.29061140318085266,RAJASTHAN,SAWAI MADHOPUR
2010-08-24,24.366,33.871,1.3893132456000001,0.7673862329381885,RAJASTHAN,SAWAI MADHOPUR
2011-03-10,13.818,29.851,0.0,0.301696457608676,RAJASTHAN,SAWAI MADHOPUR
2011-04-22,22.163,40.51,0.0,0.12660960441480132,RAJASTHAN,SAWAI MADHOPUR
2011-06-04,27.516,47.411,0.0,0.181400614530129,RAJASTHAN,SAWAI MADHOPUR
2012-04-11,23.335,42.953,0.062942508,0.19091954152439364,RAJASTHAN,SAWAI MADHOPUR
2012-06-28,31.725,44.103,0.0011444088,0.27290338698328465,RAJASTHAN,SAWAI MADHOPUR
2012-10-05,19.965,35.922,0.0,0.33401753333297163,RAJASTHAN,SAWAI MADHOPUR
2012-11-26,9.61200000000002,27.134,0.0,0.314613889724084,RAJASTHAN,SAWAI MADHOPUR
2013-03-05,11.201,33.37,0.0,0.21073109894903466,RAJASTHAN,SAWAI MADHOPUR
2013-11-02,17.985,31.007,0.0,0.40107859449542166,RAJASTHAN,SAWAI MADHOPUR
