Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.274,26.153,0.0,0.337408988420203,MADHAYA PRADESH,SHAJAPUR
2000-04-25,25.9,41.999,0.0,0.21531692366325803,MADHAYA PRADESH,SHAJAPUR
2000-10-04,18.427,35.75,0.0,0.374150478765577,MADHAYA PRADESH,SHAJAPUR
2000-11-25,14.127,29.714,0.0,0.253635832777309,MADHAYA PRADESH,SHAJAPUR
2001-08-07,23.925,33.804,22.540854372,0.8002177236901393,MADHAYA PRADESH,SHAJAPUR
2001-12-16,13.775,29.705,0.0,0.3228431813490877,MADHAYA PRADESH,SHAJAPUR
2002-08-13,23.006,26.193,2.8003698119999996,0.838992399262071,MADHAYA PRADESH,SHAJAPUR
2003-08-23,23.678,32.773,7.732773888,0.749286182130331,MADHAYA PRADESH,SHAJAPUR
2003-10-03,18.781,31.09,0.0,0.6781652229963107,MADHAYA PRADESH,SHAJAPUR
2004-01-30,12.559,26.796,0.052070724000000006,0.49588680557165593,MADHAYA PRADESH,SHAJAPUR
2005-09-01,22.698,36.014,0.0480651936,0.651458010600086,MADHAYA PRADESH,SHAJAPUR
2005-09-28,18.456,29.989,0.0,0.753464276045677,MADHAYA PRADESH,SHAJAPUR
2005-11-22,13.273,30.603,0.0,0.2674467098994597,MADHAYA PRADESH,SHAJAPUR
2007-08-01,24.289,32.014,6.6221239920000015,0.7941889877136324,MADHAYA PRADESH,SHAJAPUR
2008-01-26,5.38900000000001,21.792,0.0,0.28507901132099694,MADHAYA PRADESH,SHAJAPUR
2008-10-28,14.363,33.991,0.0,0.23175176938587097,MADHAYA PRADESH,SHAJAPUR
2009-06-07,27.707,40.282,0.0,0.26527689632274565,MADHAYA PRADESH,SHAJAPUR
2009-10-08,20.798,30.025,0.0,0.680337089410059,MADHAYA PRADESH,SHAJAPUR
2009-11-06,16.344,31.076,0.0,0.422982174715226,MADHAYA PRADESH,SHAJAPUR
2009-11-07,17.035,31.828,0.0,0.4927073691074597,MADHAYA PRADESH,SHAJAPUR
2009-11-10,19.365,28.729,0.0297546288,0.6058171087886209,MADHAYA PRADESH,SHAJAPUR
2011-03-27,17.309,38.673,0.0017166132,0.11425536500559601,MADHAYA PRADESH,SHAJAPUR
2011-10-06,17.983,32.553,0.0,0.5953596587815083,MADHAYA PRADESH,SHAJAPUR
2012-02-28,12.992,32.713,0.0,0.1644109464743647,MADHAYA PRADESH,SHAJAPUR
2013-03-31,19.956,34.258,0.0,0.23640595698180467,MADHAYA PRADESH,SHAJAPUR
2013-05-15,27.177,43.009,0.0,0.16158087887841566,MADHAYA PRADESH,SHAJAPUR
