Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.036,41.796,0.0,0.119815211494121,MADHAYA PRADESH,SHAHDOL
2001-01-23,10.308,25.186,0.0,0.328449308502536,MADHAYA PRADESH,SHAHDOL
2002-03-10,15.808,34.214,0.0,0.265118359202269,MADHAYA PRADESH,SHAHDOL
2002-09-25,19.502,29.542,2.36034648,0.838901804583876,MADHAYA PRADESH,SHAHDOL
2003-05-22,27.301,41.795,0.0,0.178357725008851,MADHAYA PRADESH,SHAHDOL
2003-12-30,5.69299999999998,22.217,0.0,0.631075049531906,MADHAYA PRADESH,SHAHDOL
2004-03-26,17.149,38.164,0.0,0.158011196618462,MADHAYA PRADESH,SHAHDOL
2004-11-13,13.586,30.132,0.0,0.528652939704119,MADHAYA PRADESH,SHAHDOL
2005-07-21,23.568,31.311,2.848719636,0.759326350611971,MADHAYA PRADESH,SHAHDOL
2006-05-12,29.681,43.356,0.0,0.193093243481467,MADHAYA PRADESH,SHAHDOL
2007-01-28,11.182,31.92,0.0,0.248643373604286,MADHAYA PRADESH,SHAHDOL
2007-04-04,16.659,36.78,0.0,0.122687387590026,MADHAYA PRADESH,SHAHDOL
2007-09-04,23.704,32.076,9.01050102,0.885947175884486,MADHAYA PRADESH,SHAHDOL
2007-11-03,14.174,31.653,0.0,0.595384630055653,MADHAYA PRADESH,SHAHDOL
2008-01-16,4.743,26.736,0.0,0.297074386971415,MADHAYA PRADESH,SHAHDOL
2008-12-26,3.53699999999998,25.758,0.0,0.528343331294285,MADHAYA PRADESH,SHAHDOL
2009-05-29,27.392,38.79,0.0789640704,0.220990325692981,MADHAYA PRADESH,SHAHDOL
2010-05-13,27.182,43.449,0.0,0.108323026276175,MADHAYA PRADESH,SHAHDOL
2010-09-13,21.33,30.39,0.889205724,0.827631720905249,MADHAYA PRADESH,SHAHDOL
2011-05-10,26.059,40.222,0.0034332264,0.176347751825275,MADHAYA PRADESH,SHAHDOL
2012-11-06,11.347,24.713,0.109863324,0.834892943813747,MADHAYA PRADESH,SHAHDOL
2012-11-16,4.90699999999998,25.27,0.0017166132,0.549750397560198,MADHAYA PRADESH,SHAHDOL
2013-04-12,20.317,39.858,0.0,0.207920762226452,MADHAYA PRADESH,SHAHDOL
2013-09-04,20.59,29.972,1.215362484,0.785055442940792,MADHAYA PRADESH,SHAHDOL
2013-12-06,3.63,24.667,0.0,0.627643326815383,MADHAYA PRADESH,SHAHDOL
