Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,30.561,46.646,0.0,0.230571653694563,UTTAR PRADESH,J.PHULE NAGAR
2000-09-23,21.585,35.701,0.2128602384,0.568738824331133,UTTAR PRADESH,J.PHULE NAGAR
2001-02-10,8.14299999999997,27.633,0.0,0.212158362310835,UTTAR PRADESH,J.PHULE NAGAR
2002-04-03,12.873,36.22,0.0,0.12767403987995,UTTAR PRADESH,J.PHULE NAGAR
2002-12-20,8.548,26.793,0.0,0.336247479712453,UTTAR PRADESH,J.PHULE NAGAR
2003-03-04,7.66399999999999,23.392,0.0,0.179611456131395,UTTAR PRADESH,J.PHULE NAGAR
2003-07-09,27.125,37.521,11.377715796,0.73195594766154,UTTAR PRADESH,J.PHULE NAGAR
2003-10-05,15.023,31.853,0.0,0.692129343793296,UTTAR PRADESH,J.PHULE NAGAR
2004-07-13,27.049,39.224,0.8256911112,0.523854700859407,UTTAR PRADESH,J.PHULE NAGAR
2005-07-24,26.031,35.114,9.6834187368,0.698794841443909,UTTAR PRADESH,J.PHULE NAGAR
2005-10-15,15.595,32.249,0.0,0.565903266745762,UTTAR PRADESH,J.PHULE NAGAR
2005-10-22,14.787,30.903,0.0,0.634173716427388,UTTAR PRADESH,J.PHULE NAGAR
2006-01-07,5.142,21.024,0.0,0.399813251247098,UTTAR PRADESH,J.PHULE NAGAR
2006-08-20,25.924,35.079,0.10814652,0.62768965146932,UTTAR PRADESH,J.PHULE NAGAR
2006-10-14,17.579,35.713,0.0,0.365770735781325,UTTAR PRADESH,J.PHULE NAGAR
2008-03-25,12.015,38.4,0.0,0.12374436092234,UTTAR PRADESH,J.PHULE NAGAR
2008-10-21,12.883,29.836,0.0,0.657545443881149,UTTAR PRADESH,J.PHULE NAGAR
2009-03-28,19.898,36.49,0.0,0.34401484486544,UTTAR PRADESH,J.PHULE NAGAR
2009-12-27,3.81400000000002,19.779,0.0,0.674925428757882,UTTAR PRADESH,J.PHULE NAGAR
2010-07-12,27.574,35.033,8.2037040264,0.68867814504526,UTTAR PRADESH,J.PHULE NAGAR
2011-01-13,4.90899999999999,22.614,0.0,0.733849854016871,UTTAR PRADESH,J.PHULE NAGAR
2011-12-05,8.459,26.954,0.0,0.534329631846195,UTTAR PRADESH,J.PHULE NAGAR
2012-02-08,7.60399999999999,19.445,0.0034332264,0.477030686585496,UTTAR PRADESH,J.PHULE NAGAR
2012-10-14,17.798,31.494,0.0,0.473266223657009,UTTAR PRADESH,J.PHULE NAGAR
2012-11-10,14.025,28.252,0.0017166132,0.40627005363958,UTTAR PRADESH,J.PHULE NAGAR
2013-09-06,23.054,33.625,0.0,0.640487353781805,UTTAR PRADESH,J.PHULE NAGAR
2013-12-07,8.10599999999999,24.971,0.0,0.482423694589985,UTTAR PRADESH,J.PHULE NAGAR
