Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,26.0265,28.939500000000002,0.0,0.7338740002738899,KERALA,KOZHIKODE
2000-12-10,23.7175,29.22,0.0,0.643894175499578,KERALA,KOZHIKODE
2002-07-16,26.179499999999997,27.561,4.7747626416,0.8173291132530864,KERALA,KOZHIKODE
2002-08-04,26.128,26.8735,20.120434200000002,0.833645523127767,KERALA,KOZHIKODE
2002-09-21,26.933,28.7835,0.0,0.7644610290317275,KERALA,KOZHIKODE
2003-09-08,26.305500000000002,27.9765,5.726621106,0.8030336193964684,KERALA,KOZHIKODE
2003-09-18,26.161499999999997,28.781,9.28087308,0.7801613261471635,KERALA,KOZHIKODE
2003-11-23,25.255000000000003,28.583,0.2394676224,0.748343584945357,KERALA,KOZHIKODE
2004-04-10,27.8315,29.3855,0.9746078004000001,0.7805436570480826,KERALA,KOZHIKODE
2004-10-05,26.335,28.4105,3.845213316,0.7684990698030385,KERALA,KOZHIKODE
2004-12-24,24.431,28.8,0.0,0.6741307150209666,KERALA,KOZHIKODE
2005-08-17,26.326,27.292,15.260695559999998,0.843634400137832,KERALA,KOZHIKODE
2005-11-05,26.2315,28.938499999999998,1.8796912164,0.8174047085897935,KERALA,KOZHIKODE
2006-06-23,26.7675,27.741999999999997,77.5780614,0.846373731034731,KERALA,KOZHIKODE
2007-02-07,26.143500000000003,29.4615,0.0,0.7209973701737316,KERALA,KOZHIKODE
2007-02-20,25.5625,29.497500000000002,0.0,0.7163402091964219,KERALA,KOZHIKODE
2007-06-03,27.916,30.256,3.5224947,0.7296702772761241,KERALA,KOZHIKODE
2007-08-28,26.413,27.249,14.6538711,0.8620517938339896,KERALA,KOZHIKODE
2008-07-12,26.369999999999997,28.4005,21.06628146,0.7822658018034665,KERALA,KOZHIKODE
2008-08-15,25.960500000000003,26.9865,12.633419862,0.8187913995891145,KERALA,KOZHIKODE
2008-09-07,26.1025,27.508000000000003,41.1283526364,0.8268406925596665,KERALA,KOZHIKODE
2009-01-27,26.8735,29.569,0.0,0.65904012635262,KERALA,KOZHIKODE
2009-09-25,26.557,27.408,8.3375931492,0.8256173919415085,KERALA,KOZHIKODE
2010-04-20,29.0775,30.930500000000002,5.560973154,0.7698136984296464,KERALA,KOZHIKODE
2010-05-07,29.836,31.688499999999998,0.0,0.75831748084941,KERALA,KOZHIKODE
2010-08-15,26.18,27.5165,34.2687546,0.8522275677189235,KERALA,KOZHIKODE
2010-11-15,26.8965,28.674,3.4727090832,0.773476760867575,KERALA,KOZHIKODE
2011-05-08,27.747999999999998,29.406,0.17251957799999998,0.7608513355945006,KERALA,KOZHIKODE
2011-08-29,27.320500000000003,27.9585,25.859062979999997,0.798449520302287,KERALA,KOZHIKODE
2012-02-01,24.814500000000002,27.7105,0.4428864072,0.731606625815415,KERALA,KOZHIKODE
2013-01-12,26.265,28.5465,0.0214576758,0.712653401915346,KERALA,KOZHIKODE
2013-01-23,25.391,27.860500000000002,0.0,0.6743165723491831,KERALA,KOZHIKODE
2013-10-29,26.1545,27.7635,0.0,0.7703419345899221,KERALA,KOZHIKODE
2013-11-27,26.8185,28.3325,5.5472373342,0.7451725644830655,KERALA,KOZHIKODE
