Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.692,36.585,0.0,0.4388978059939584,RAJASTHAN,PALI
2001-11-24,13.375,31.011,0.0,0.2142810806273682,RAJASTHAN,PALI
2001-12-26,10.219,28.225,0.0,0.25309318216835014,RAJASTHAN,PALI
2003-02-26,16.98,33.744,0.0,0.30676072102715857,RAJASTHAN,PALI
2003-05-23,27.439,41.807,0.0,0.3294605338293798,RAJASTHAN,PALI
2003-10-23,17.404,35.938,0.0,0.1563304155276292,RAJASTHAN,PALI
2004-11-16,14.768,31.599,0.0,0.1759319491523496,RAJASTHAN,PALI
2005-05-31,24.35,41.275,0.0,0.16057644241398378,RAJASTHAN,PALI
2006-07-12,26.375,31.924,3.63801947328,0.6153511742003672,RAJASTHAN,PALI
2006-12-28,8.32100000000003,26.256,0.0,0.34330056347489,RAJASTHAN,PALI
2007-02-14,10.235,25.943,0.0,0.3974848021939374,RAJASTHAN,PALI
2007-02-18,14.608,28.926,0.0,0.3467509083425955,RAJASTHAN,PALI
2007-02-24,18.506,31.729,0.08686067904,0.338388169297772,RAJASTHAN,PALI
2009-07-04,26.973,41.332,0.0,0.4038193872231416,RAJASTHAN,PALI
2009-07-27,25.143,33.48,0.27053831520000005,0.7325183615996363,RAJASTHAN,PALI
2009-09-29,22.088,39.653,0.0,0.2617906175068152,RAJASTHAN,PALI
2010-11-01,17.448,32.588,0.0,0.2764127093284806,RAJASTHAN,PALI
2011-03-25,16.01,36.626,0.0017166132000000001,0.1441962340118058,RAJASTHAN,PALI
2011-07-19,26.066,38.163,0.08995054032000001,0.5841120898105866,RAJASTHAN,PALI
2013-02-14,17.87,31.706,0.0061798104,0.3067559744374062,RAJASTHAN,PALI
2013-07-07,27.225,31.375,28.62626385456,0.7604961762177445,RAJASTHAN,PALI
2013-09-08,23.712,37.6,1.0955429928,0.5954310429919049,RAJASTHAN,PALI
2013-11-11,11.329,27.859,8.583084000000001E-4,0.3748299895254426,RAJASTHAN,PALI
2013-11-22,13.018,31.855,0.0,0.2753187727983264,RAJASTHAN,PALI
