Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,4.02999999999997,26.875,0.0,0.444818548649552,JAMMU AND KASHMIR,KUPWARA
2000-07-29,13.324,31.16,0.0,0.472864474774382,JAMMU AND KASHMIR,KUPWARA
2000-08-07,13.099,32.098,0.0,0.462868118589686,JAMMU AND KASHMIR,KUPWARA
2000-09-16,10.465,29.596,0.0,0.197989400363628,JAMMU AND KASHMIR,KUPWARA
2001-01-07,-7.63,5.44299999999998,0.0,0.538128482984063,JAMMU AND KASHMIR,KUPWARA
2002-10-04,8.62900000000002,28.589,0.0,0.269299160965475,JAMMU AND KASHMIR,KUPWARA
2003-05-08,5.15499999999997,26.735,0.0,0.33720233048934,JAMMU AND KASHMIR,KUPWARA
2003-06-05,10.981,31.873,0.0,0.239555036625309,JAMMU AND KASHMIR,KUPWARA
2003-06-12,11.59,30.484,0.0,0.241598542601074,JAMMU AND KASHMIR,KUPWARA
2005-01-01,0.178999999999974,1.85000000000002,28.9249416,0.913553963967329,JAMMU AND KASHMIR,KUPWARA
2005-03-16,3.67700000000002,13.722,0.5012515008,0.662152532876878,JAMMU AND KASHMIR,KUPWARA
2005-04-03,1.81,21.665,0.0,0.551162284311088,JAMMU AND KASHMIR,KUPWARA
2005-10-02,8.41699999999997,27.094,0.0,0.258062072260584,JAMMU AND KASHMIR,KUPWARA
2007-11-14,1.71699999999998,17.697,0.0,0.327321297537934,JAMMU AND KASHMIR,KUPWARA
2008-08-29,11.302,29.429,0.0,0.418692268464522,JAMMU AND KASHMIR,KUPWARA
2009-01-26,1.238,3.79500000000002,24.68147328,0.924953146019456,JAMMU AND KASHMIR,KUPWARA
2011-06-11,10.836,29.507,1.66511556,0.490358769291619,JAMMU AND KASHMIR,KUPWARA
2012-09-26,6.00299999999999,21.165,0.0,0.414188885213033,JAMMU AND KASHMIR,KUPWARA
2012-10-16,1.00799999999998,13.79,0.4737849552,0.670128186984483,JAMMU AND KASHMIR,KUPWARA
2013-04-29,2.40199999999999,18.622,0.1167296688,0.457008920585933,JAMMU AND KASHMIR,KUPWARA
2013-11-30,0.531999999999982,16.405,0.0,0.355555918727155,JAMMU AND KASHMIR,KUPWARA
