Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.881,36.086,0.0,0.5941826801230371,ANDHRA PRADESH,SRIKAKULAM
2000-08-06,26.423,36.137,0.7063867758857142,0.6009115164192608,ANDHRA PRADESH,SRIKAKULAM
2000-09-02,24.92,32.851,5.202320134628572,0.7082017822731549,ANDHRA PRADESH,SRIKAKULAM
2000-09-27,23.67,32.494,1.2187957278857144,0.7956863968640481,ANDHRA PRADESH,SRIKAKULAM
2001-04-06,22.246,40.61,0.0214576704,0.4896776568019806,ANDHRA PRADESH,SRIKAKULAM
2002-08-24,23.948,27.81,17.16466706742857,0.8678256755493542,ANDHRA PRADESH,SRIKAKULAM
2003-01-07,13.805,27.342,0.10495866857142859,0.7488394149018743,ANDHRA PRADESH,SRIKAKULAM
2003-07-18,24.373,29.781,32.21949419485715,0.8803364087485148,ANDHRA PRADESH,SRIKAKULAM
2004-07-30,24.473,30.374,14.1954138576,0.7891281958520143,ANDHRA PRADESH,SRIKAKULAM
2004-10-12,22.866,30.035,6.233760133714285,0.86377369271246,ANDHRA PRADESH,SRIKAKULAM
2005-10-27,23.445,26.596,32.325798778971425,0.9154576535203125,ANDHRA PRADESH,SRIKAKULAM
2007-04-02,21.013,42.297,0.0,0.46261179758140264,ANDHRA PRADESH,SRIKAKULAM
2007-04-11,23.616,39.992,0.0,0.5667248255189837,ANDHRA PRADESH,SRIKAKULAM
2007-08-04,24.747,28.045,65.30783842800001,0.8907165791319448,ANDHRA PRADESH,SRIKAKULAM
2007-11-04,21.644,31.905,0.6442206078857143,0.7679785779012231,ANDHRA PRADESH,SRIKAKULAM
2008-03-14,21.672,35.171,0.0,0.5221707586317788,ANDHRA PRADESH,SRIKAKULAM
2008-04-18,24.564,43.005,0.0,0.529707134058667,ANDHRA PRADESH,SRIKAKULAM
2008-11-13,19.7,31.323,4.904609142857143E-4,0.6605222151854937,ANDHRA PRADESH,SRIKAKULAM
2009-09-17,25.097,35.166,1.124137524342857,0.6160849344279339,ANDHRA PRADESH,SRIKAKULAM
2009-10-22,19.73,32.698,0.0,0.5409789039367178,ANDHRA PRADESH,SRIKAKULAM
2010-04-06,23.761,42.965,0.0,0.472789911436282,ANDHRA PRADESH,SRIKAKULAM
2010-05-08,26.328,37.146,0.015204294514285715,0.5881964209878708,ANDHRA PRADESH,SRIKAKULAM
2011-01-31,12.727,31.154,0.0,0.5666138329696471,ANDHRA PRADESH,SRIKAKULAM
