Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,15.094,30.12,0.0,0.14639962789058883,GUJARAT,RAJKOT
2001-04-30,23.625,41.035,0.0,0.5177180190053527,GUJARAT,RAJKOT
2001-12-04,13.037,31.898,0.0,0.32524986345733703,GUJARAT,RAJKOT
2002-05-10,27.354,40.424,0.021089854285714284,0.5332962642725024,GUJARAT,RAJKOT
2003-03-30,22.474,37.135,0.0,0.5124295145905646,GUJARAT,RAJKOT
2003-04-18,24.043,37.667,0.0,0.48004450948593236,GUJARAT,RAJKOT
2003-08-21,24.783,32.501,0.1853942873142857,0.7438228419905667,GUJARAT,RAJKOT
2004-01-27,12.538,28.1,0.0,0.2664148160797004,GUJARAT,RAJKOT
2004-07-23,25.462,35.838,1.6425547703999999,0.6216770596776283,GUJARAT,RAJKOT
2005-05-13,22.827,39.847,0.0,0.44926268607989617,GUJARAT,RAJKOT
2005-07-27,26.574,28.33,17.159766828685715,0.7755973630953904,GUJARAT,RAJKOT
2005-11-13,17.172,34.817,0.0,0.3948345036392589,GUJARAT,RAJKOT
2008-05-16,25.387,38.831,0.0,0.5343186339057228,GUJARAT,RAJKOT
2010-05-15,25.249,42.085,0.0,0.5234247678708955,GUJARAT,RAJKOT
2010-09-04,25.033,27.077,23.219893423542857,0.9235060292193265,GUJARAT,RAJKOT
2010-09-27,21.489,36.012,0.0,0.5460496507698819,GUJARAT,RAJKOT
2012-11-07,17.903,33.894,0.0,0.2379590922827449,GUJARAT,RAJKOT
2013-01-13,15.76,31.161,0.0,0.5794958814582917,GUJARAT,RAJKOT
2013-06-04,27.64,38.733,1.1243809244571428,0.5497968054027644,GUJARAT,RAJKOT
2013-07-22,25.133,28.456,8.79200510502857,0.8861677252765314,GUJARAT,RAJKOT
2013-07-27,25.057,28.029,18.993839513142856,0.9069755664183257,GUJARAT,RAJKOT
