Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.3405,29.177,0.0,0.717347873329084,MAHARASHTRA,MUMBAI CITY
2000-05-19,28.555500000000002,29.631999999999998,18.618382616399998,0.8206954730967305,MAHARASHTRA,MUMBAI CITY
2002-03-14,26.2605,28.384,0.5184174636000001,0.6343756663047866,MAHARASHTRA,MUMBAI CITY
2002-10-31,26.9615,30.1015,0.0,0.603690430629382,MAHARASHTRA,MUMBAI CITY
2003-06-09,29.2895,30.4705,4.35848382,0.828749749112052,MAHARASHTRA,MUMBAI CITY
2005-02-05,23.7695,25.5165,0.0,0.659793418401779,MAHARASHTRA,MUMBAI CITY
2005-02-08,23.1265,26.185000000000002,0.0,0.7548100734432159,MAHARASHTRA,MUMBAI CITY
2005-05-28,28.9405,30.061999999999998,0.0,0.8016415322585875,MAHARASHTRA,MUMBAI CITY
2005-08-12,27.0785,27.939500000000002,23.435212319999998,0.8234829700566,MAHARASHTRA,MUMBAI CITY
2006-06-12,28.784,29.962,7.252694496,0.754289414205474,MAHARASHTRA,MUMBAI CITY
2008-03-06,24.7315,27.041,0.0,0.67243820017081,MAHARASHTRA,MUMBAI CITY
2010-05-24,29.808,30.6525,0.0,0.8200438925519116,MAHARASHTRA,MUMBAI CITY
2010-10-15,27.462,29.083,8.7633144,0.7813322302451735,MAHARASHTRA,MUMBAI CITY
2010-10-16,28.453,29.722,0.41370372,0.76924016573791,MAHARASHTRA,MUMBAI CITY
2011-04-08,25.419,28.137999999999998,0.0,0.784375200650641,MAHARASHTRA,MUMBAI CITY
2011-04-13,26.804499999999997,28.7015,0.0017166132,0.75278248836512,MAHARASHTRA,MUMBAI CITY
2011-12-09,26.768500000000003,28.451,0.0,0.637136579659098,MAHARASHTRA,MUMBAI CITY
2012-02-29,22.996,25.037,0.0017166132,0.708260505469632,MAHARASHTRA,MUMBAI CITY
2012-04-03,24.7095,27.4535,0.0,0.7894217390941181,MAHARASHTRA,MUMBAI CITY
2012-07-05,28.637500000000003,29.1445,13.3930209132,0.789631971565569,MAHARASHTRA,MUMBAI CITY
2012-11-27,26.536499999999997,27.978,0.0,0.627177620990435,MAHARASHTRA,MUMBAI CITY
2013-02-15,25.205,27.213,0.0,0.6909737293489095,MAHARASHTRA,MUMBAI CITY
