Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.499499999999998,45.747,0.0,0.33728484921084273,ORISSA,MAYURBHANJ
2000-09-20,23.441000000000003,28.853,18.6059464587,0.9156030335057266,ORISSA,MAYURBHANJ
2002-02-08,15.167,30.337,0.0,0.588554848261215,ORISSA,MAYURBHANJ
2002-07-02,25.813000000000002,31.380499999999998,43.532252757,0.8747977872196759,ORISSA,MAYURBHANJ
2004-08-12,23.595,29.808999999999997,12.283979625,0.8911296841179909,ORISSA,MAYURBHANJ
2004-09-20,23.503,30.6935,17.6171795415,0.9280488231980482,ORISSA,MAYURBHANJ
2004-10-27,20.2755,28.893,0.0798225156,0.703601551517399,ORISSA,MAYURBHANJ
2006-01-08,12.521,28.706,0.0,0.3384645186352699,ORISSA,MAYURBHANJ
2006-04-28,21.0885,41.6515,0.0030040757999999996,0.5011112273352165,ORISSA,MAYURBHANJ
2006-05-26,25.785,39.613,0.6048918269999999,0.5731749523980668,ORISSA,MAYURBHANJ
2006-08-25,23.2235,28.584,3.1709075616,0.8969920336182852,ORISSA,MAYURBHANJ
2006-12-21,11.2335,29.23,0.0,0.6539252907928824,ORISSA,MAYURBHANJ
2007-01-19,8.89850000000001,28.5895,0.0,0.3209432952587645,ORISSA,MAYURBHANJ
2007-02-06,14.689,32.6575,0.3761526519,0.4444688570759712,ORISSA,MAYURBHANJ
2007-08-22,23.8335,31.9895,8.1700081029,0.898135724283185,ORISSA,MAYURBHANJ
2007-10-10,18.630499999999998,31.923000000000002,0.0,0.6239475564818302,ORISSA,MAYURBHANJ
2008-10-24,20.189500000000002,28.454500000000003,0.506615544,0.6813343905502083,ORISSA,MAYURBHANJ
2009-01-23,10.5835,31.352,0.0,0.5497614186619831,ORISSA,MAYURBHANJ
2009-03-09,18.5375,40.4655,0.0,0.41886000139997875,ORISSA,MAYURBHANJ
2010-01-03,7.780499999999991,25.3945,0.0,0.4759803556838292,ORISSA,MAYURBHANJ
2010-05-29,26.4075,42.7545,0.1274587533,0.5509520817713628,ORISSA,MAYURBHANJ
2012-01-02,13.429,27.892,2.5508880423,0.7368245878608457,ORISSA,MAYURBHANJ
2013-11-28,14.381,23.393,0.0469923183,0.7221973384776309,ORISSA,MAYURBHANJ
