Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.137,28.893,21.2695326504,0.8904742059977672,MADHAYA PRADESH,BALAGHAT
2002-11-07,13.88,32.533,0.0,0.4592659980318604,MADHAYA PRADESH,BALAGHAT
2003-05-29,27.908,44.665,0.0,0.1668633680337012,MADHAYA PRADESH,BALAGHAT
2004-01-16,13.798,31.406,0.0,0.40783655479549685,MADHAYA PRADESH,BALAGHAT
2004-01-17,10.24,30.537,0.0,0.4223756740998782,MADHAYA PRADESH,BALAGHAT
2004-12-27,12.396,29.789,0.0,0.3335359541196694,MADHAYA PRADESH,BALAGHAT
2006-01-11,9.55599999999998,32.137,0.0,0.2637134387101872,MADHAYA PRADESH,BALAGHAT
2007-08-25,23.718,32.538,5.9796535248,0.8468540695107054,MADHAYA PRADESH,BALAGHAT
2008-02-25,15.193,33.512,0.0,0.23939652774023318,MADHAYA PRADESH,BALAGHAT
2008-03-18,18.056,37.679,0.0,0.3256033024222014,MADHAYA PRADESH,BALAGHAT
2008-04-09,21.343,40.252,0.0,0.1581001609783772,MADHAYA PRADESH,BALAGHAT
2008-12-14,15.276,33.452,0.0,0.4711674322233164,MADHAYA PRADESH,BALAGHAT
2009-08-08,23.276,34.068,2.98244496384,0.7273314778492902,MADHAYA PRADESH,BALAGHAT
2010-02-13,18.106,34.734,0.0,0.3862025128896004,MADHAYA PRADESH,BALAGHAT
2010-06-01,29.461,43.511,0.0,0.1762712692228876,MADHAYA PRADESH,BALAGHAT
2010-09-07,23.89,29.506,22.868041996800002,0.9307489278903274,MADHAYA PRADESH,BALAGHAT
2011-01-20,11.051,29.84,0.0,0.3461265621869064,MADHAYA PRADESH,BALAGHAT
2011-02-25,15.35,31.306,0.05081176368,0.44545467833742114,MADHAYA PRADESH,BALAGHAT
2012-02-03,9.36500000000001,29.504,0.0,0.2728499920826596,MADHAYA PRADESH,BALAGHAT
2012-05-15,26.451,42.255,0.0,0.17500167444480821,MADHAYA PRADESH,BALAGHAT
2012-08-09,22.74,25.347,15.533974347840001,0.9510380488387241,MADHAYA PRADESH,BALAGHAT
2013-01-04,9.61900000000003,29.947,0.0,0.42909375650028825,MADHAYA PRADESH,BALAGHAT
2013-06-24,24.966,32.853,8.16799192632,0.7464378424786352,MADHAYA PRADESH,BALAGHAT
