Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,30.453,42.223,0.0,0.132760534048781,MAHARASHTRA,HINGOLI
2001-03-08,17.752,35.481,0.0,0.20068886266609,MAHARASHTRA,HINGOLI
2001-06-29,24.971,36.017,0.0,0.457998766839035,MAHARASHTRA,HINGOLI
2001-07-03,25.42,34.07,0.5458833,0.519826880065614,MAHARASHTRA,HINGOLI
2001-07-31,24.786,35.788,1.05400116,0.543497372123026,MAHARASHTRA,HINGOLI
2001-08-30,22.241,29.531,0.106430112,0.69605620114834,MAHARASHTRA,HINGOLI
2002-10-13,22.446,26.205,0.192260844,0.808923780631803,MAHARASHTRA,HINGOLI
2002-10-25,18.762,32.281,0.0,0.494483527892115,MAHARASHTRA,HINGOLI
2003-06-22,24.358,26.002,28.512946872,0.832895508697789,MAHARASHTRA,HINGOLI
2003-08-24,21.222,24.087,68.2182,0.93187558637963,MAHARASHTRA,HINGOLI
2004-08-31,20.526,31.459,0.030899052,0.664878265431166,MAHARASHTRA,HINGOLI
2004-09-29,21.774,32.326,1.284028128,0.780822527460298,MAHARASHTRA,HINGOLI
2005-06-08,28.966,41.586,0.0,0.234502389148209,MAHARASHTRA,HINGOLI
2005-08-15,22.278,28.217,11.90642868,0.874948065330109,MAHARASHTRA,HINGOLI
2005-08-16,22.069,23.336,20.7349776,0.937340714732174,MAHARASHTRA,HINGOLI
2005-11-09,12.985,26.828,0.0,0.481647137754787,MAHARASHTRA,HINGOLI
2006-01-25,11.498,25.999,0.0,0.23246046804596,MAHARASHTRA,HINGOLI
2006-09-05,23.127,30.68,6.731702244,0.843344008210706,MAHARASHTRA,HINGOLI
2007-01-12,14.891,29.043,0.0,0.433082431084528,MAHARASHTRA,HINGOLI
2007-11-17,11.079,29.181,0.0,0.378238827186011,MAHARASHTRA,HINGOLI
2008-09-05,23.852,30.699,36.646272,0.853907691743724,MAHARASHTRA,HINGOLI
2010-12-28,13.551,27.577,0.0,0.523665914031604,MAHARASHTRA,HINGOLI
2011-05-13,26.375,42.633,0.0,0.177544283340129,MAHARASHTRA,HINGOLI
2011-10-22,16.917,31.695,0.0,0.435525338610713,MAHARASHTRA,HINGOLI
2012-02-05,14.496,32.549,0.0,0.267083610741921,MAHARASHTRA,HINGOLI
2012-09-14,21.17,26.466,0.1064300472,0.879229773954532,MAHARASHTRA,HINGOLI
2013-01-31,17.417,30.212,0.0,0.38470277277347,MAHARASHTRA,HINGOLI
2013-04-26,26.606,40.854,0.0549316512,0.305698610224805,MAHARASHTRA,HINGOLI
2013-08-07,21.735,28.39,12.304693224,0.879751512949631,MAHARASHTRA,HINGOLI
2013-12-12,13.149,26.863,0.0,0.396349714191876,MAHARASHTRA,HINGOLI
