Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,13.457,30.0945,0.058364884799999996,0.5601222627252135,CHATISGARH,KANKER
2000-04-24,20.049500000000002,41.0755,0.0,0.206962048751287,CHATISGARH,KANKER
2000-05-25,27.375500000000002,41.8945,0.0,0.324104626973225,CHATISGARH,KANKER
2000-10-14,17.57,34.285,0.0,0.5057935419032695,CHATISGARH,KANKER
2000-10-15,17.2685,32.932500000000005,0.0,0.3547729218620045,CHATISGARH,KANKER
2001-04-01,16.826500000000003,39.465999999999994,0.0,0.324326724448072,CHATISGARH,KANKER
2001-07-18,22.627000000000002,26.804000000000002,33.4593864,0.9242554710597415,CHATISGARH,KANKER
2001-09-30,23.067999999999998,31.262999999999998,4.0134446172,0.8012633450057165,CHATISGARH,KANKER
2002-05-07,28.053,43.394999999999996,0.0,0.2628058600077765,CHATISGARH,KANKER
2002-05-27,24.432000000000002,41.260999999999996,0.0,0.2303136983782345,CHATISGARH,KANKER
2002-06-21,25.255,33.753,10.610391960000001,0.6759367674058769,CHATISGARH,KANKER
2003-03-17,19.9825,36.3905,0.274658004,0.5675322576012789,CHATISGARH,KANKER
2003-03-18,20.297,37.042,0.0,0.4857321873354505,CHATISGARH,KANKER
2003-04-15,25.0325,41.403,0.0,0.26246407142852746,CHATISGARH,KANKER
2003-06-06,22.402,43.4285,0.0,0.2171553097146065,CHATISGARH,KANKER
2003-12-03,8.95349999999999,28.094,0.0,0.517123643388496,CHATISGARH,KANKER
2004-02-10,11.1445,31.591,0.0,0.344975885194385,CHATISGARH,KANKER
2004-08-27,21.2845,25.136000000000003,0.10471343760000001,0.8784078069629084,CHATISGARH,KANKER
2006-12-08,15.79,30.558999999999997,0.0,0.43290400770966797,CHATISGARH,KANKER
2007-06-09,26.746,40.625,1.055717136,0.4627474151886775,CHATISGARH,KANKER
2007-11-29,6.881,27.6255,0.0,0.4928930232280775,CHATISGARH,KANKER
2009-01-24,9.8965,33.288,0.0,0.413696149399431,CHATISGARH,KANKER
2010-07-30,23.753,28.8465,17.21248695,0.8963366005327811,CHATISGARH,KANKER
2011-06-30,23.328,33.245000000000005,0.3416061276,0.6839033549029895,CHATISGARH,KANKER
2012-12-01,12.2555,29.6295,0.0,0.5844088663307274,CHATISGARH,KANKER
2013-02-18,12.607,28.301,0.0,0.40209779868116147,CHATISGARH,KANKER
