Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.51100000000002,25.855,0.0,0.327090751729607,UTTAR PRADESH,BAGHPAT
2001-11-29,8.46699999999998,26.44,0.0,0.256071835758144,UTTAR PRADESH,BAGHPAT
2001-12-23,5.05099999999999,22.73,0.0,0.293617988912004,UTTAR PRADESH,BAGHPAT
2002-06-09,30.636,46.851,0.0,0.131010868572722,UTTAR PRADESH,BAGHPAT
2003-03-09,8.39600000000002,32.407,0.0,0.240508414185895,UTTAR PRADESH,BAGHPAT
2003-11-01,14.444,32.239,0.0,0.305383047687784,UTTAR PRADESH,BAGHPAT
2004-09-14,26.545,36.349,2.578354236,0.476491252150012,UTTAR PRADESH,BAGHPAT
2005-12-16,5.654,23.258,0.0,0.235390348750289,UTTAR PRADESH,BAGHPAT
2006-01-09,1.35000000000002,20.246,0.0,0.347129837325951,UTTAR PRADESH,BAGHPAT
2006-03-03,7.28399999999999,31.499,0.0,0.199281956661817,UTTAR PRADESH,BAGHPAT
2008-07-09,26.809,31.613,38.24785548,0.820201412620167,UTTAR PRADESH,BAGHPAT
2008-12-31,7.327,22.074,0.0,0.400397314836291,UTTAR PRADESH,BAGHPAT
2009-03-23,17.753,35.473,0.745010388,0.320867292968603,UTTAR PRADESH,BAGHPAT
2010-04-10,23.944,42.548,0.0,0.130898014448625,UTTAR PRADESH,BAGHPAT
2010-10-09,21.582,33.235,0.041198724,0.65374797608109,UTTAR PRADESH,BAGHPAT
2011-12-14,6.12099999999998,22.288,0.0,0.396459281123261,UTTAR PRADESH,BAGHPAT
2012-04-30,20.599,37.757,0.0,0.182001596749236,UTTAR PRADESH,BAGHPAT
2012-10-04,18.753,34.771,0.0,0.398576358868538,UTTAR PRADESH,BAGHPAT
2012-10-19,15.677,32.361,0.0,0.380576512267696,UTTAR PRADESH,BAGHPAT
2013-04-23,21.723,38.22,0.0034332264,0.273682061220765,UTTAR PRADESH,BAGHPAT
2013-06-29,29.742,41.775,0.029182428,0.348469066593534,UTTAR PRADESH,BAGHPAT
2013-08-10,24.285,32.509,4.506109524,0.809268235289501,UTTAR PRADESH,BAGHPAT
2013-09-05,24.807,37.144,0.0,0.428015261368466,UTTAR PRADESH,BAGHPAT
