Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,30.269,42.662499999999994,0.0248909094,0.4027382551212957,UTTAR PRADESH,MATHURA
2000-11-01,14.4465,33.403499999999994,3.56068494,0.3748806950878692,UTTAR PRADESH,MATHURA
2001-03-30,16.966,35.5405,0.0602961336,0.31941203702833526,UTTAR PRADESH,MATHURA
2001-09-03,26.9285,40.0445,2.3371696566,0.55451122788758,UTTAR PRADESH,MATHURA
2001-12-02,11.4405,29.1465,1.62048177,0.37617746303479327,UTTAR PRADESH,MATHURA
2004-09-26,21.610999999999997,35.564499999999995,11.716747434,0.5044410384180145,UTTAR PRADESH,MATHURA
2005-08-09,27.134,37.060500000000005,0.88748937,0.5507122260342076,UTTAR PRADESH,MATHURA
2007-06-17,28.6005,43.4805,0.8806222476000001,0.5648188762275067,UTTAR PRADESH,MATHURA
2007-06-18,30.194,38.269999999999996,2.9551505471999997,0.5546324936695798,UTTAR PRADESH,MATHURA
2008-06-07,26.8795,32.268,22.230149664600003,0.7056611018944615,UTTAR PRADESH,MATHURA
2008-11-24,11.978,28.205,4.3365953916,0.44012255881392426,UTTAR PRADESH,MATHURA
2008-12-04,10.283999999999999,28.5265,1.171588059,0.47934915746911927,UTTAR PRADESH,MATHURA
2010-01-01,7.305499999999995,23.728499999999997,0.39053007,0.5977064465423314,UTTAR PRADESH,MATHURA
2010-03-12,12.512,34.882,1.957798638,0.41562716969549895,UTTAR PRADESH,MATHURA
2010-10-05,22.8035,33.94,2.8328416866,0.6533904280602745,UTTAR PRADESH,MATHURA
2010-12-27,6.54499999999999,21.925,0.0,0.7180185000783416,UTTAR PRADESH,MATHURA
2011-01-05,0.233499999999992,16.7125,4.483795248,0.7172071000942166,UTTAR PRADESH,MATHURA
2011-07-28,24.72,31.7505,13.337656915499998,0.8506289705460366,UTTAR PRADESH,MATHURA
2011-10-17,18.8425,33.858000000000004,0.604248066,0.49261326472747047,UTTAR PRADESH,MATHURA
2012-04-13,23.194000000000003,34.4905,2.0788187436,0.3995901001289095,UTTAR PRADESH,MATHURA
2012-05-13,28.384500000000003,41.329499999999996,0.0025749198,0.34082492531114605,UTTAR PRADESH,MATHURA
2012-06-18,32.8,42.4715,1.7084597571,0.41652318891232704,UTTAR PRADESH,MATHURA
2013-03-19,16.0695,36.311,0.0017166132,0.41427406937929245,UTTAR PRADESH,MATHURA
2013-04-14,24.008000000000003,37.8515,0.0120163032,0.3181653283374035,UTTAR PRADESH,MATHURA
2013-09-16,24.908,39.206,4.551601068,0.5286179246602798,UTTAR PRADESH,MATHURA
