Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,8.70499999999998,14.441,3.3777231023999996,0.839585384147642,ARUNACHAL PRADESH,WEST SIANG
2001-03-26,10.117,24.168,0.11615758080000001,0.5498259326203597,ARUNACHAL PRADESH,WEST SIANG
2001-09-25,17.899,26.48,8.2365991752,0.8585943715739587,ARUNACHAL PRADESH,WEST SIANG
2001-12-08,10.915,13.609,12.360765120000002,0.9137417722967572,ARUNACHAL PRADESH,WEST SIANG
2001-12-10,5.94200000000001,19.553,0.0,0.6802579563242582,ARUNACHAL PRADESH,WEST SIANG
2002-01-02,2.75900000000001,22.166,0.0,0.5640455321141604,ARUNACHAL PRADESH,WEST SIANG
2003-01-27,4.78399999999999,18.973,0.0251769984,0.786109161321226,ARUNACHAL PRADESH,WEST SIANG
2003-07-11,18.619,20.136,13.181017692,0.9392754058164331,ARUNACHAL PRADESH,WEST SIANG
2003-07-12,18.58,22.586,23.8466178768,0.9380405020423529,ARUNACHAL PRADESH,WEST SIANG
2003-08-17,19.785,25.73,7.4020394016,0.9090376076858927,ARUNACHAL PRADESH,WEST SIANG
2007-03-19,9.69999999999999,25.151,0.0,0.495650094251554,ARUNACHAL PRADESH,WEST SIANG
2007-07-22,19.179,20.775,40.72380024,0.957776012824997,ARUNACHAL PRADESH,WEST SIANG
2007-07-25,18.791,20.131,45.82386048,0.9650143381002803,ARUNACHAL PRADESH,WEST SIANG
2008-03-02,11.074,21.92,0.2140045608,0.5575535689160953,ARUNACHAL PRADESH,WEST SIANG
2009-02-20,11.498,24.605,0.0,0.63460351671554,ARUNACHAL PRADESH,WEST SIANG
2009-04-26,17.566,24.976,5.622484032,0.8212369820745504,ARUNACHAL PRADESH,WEST SIANG
2009-10-09,17.408,20.656,37.72945626,0.9574762418433226,ARUNACHAL PRADESH,WEST SIANG
2009-11-02,14.542,25.508,0.7999421016000001,0.7434596083517014,ARUNACHAL PRADESH,WEST SIANG
2010-03-04,11.228,15.639,3.8211849144,0.929093416914136,ARUNACHAL PRADESH,WEST SIANG
2010-09-21,17.993,25.374,6.86073108,0.9293659387844246,ARUNACHAL PRADESH,WEST SIANG
2012-02-10,6.03100000000001,16.262,0.40855405679999995,0.7280067006679117,ARUNACHAL PRADESH,WEST SIANG
2012-08-27,18.791,29.048,19.88868804,0.8922442716971091,ARUNACHAL PRADESH,WEST SIANG
2012-10-07,15.778,23.259,4.594232268,0.8616780215226156,ARUNACHAL PRADESH,WEST SIANG
2013-03-13,10.395,20.887,1.8121720104,0.7824111057091946,ARUNACHAL PRADESH,WEST SIANG
2013-10-31,10.511,12.472,6.876754559999999,0.9110083149319664,ARUNACHAL PRADESH,WEST SIANG
2013-11-25,6.72699999999998,21.207,0.0,0.7805662998366016,ARUNACHAL PRADESH,WEST SIANG
