Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,31.426,41.798,0.0045776352,0.26843603934644567,UTTAR PRADESH,AZAMGARH
2003-03-01,19.774,36.329,0.00457764,0.33833773322231336,UTTAR PRADESH,AZAMGARH
2003-12-04,8.74599999999998,26.304,0.0,0.37811922377585466,UTTAR PRADESH,AZAMGARH
2004-07-06,28.831,34.085,6.9030773616,0.6263938732010766,UTTAR PRADESH,AZAMGARH
2005-01-18,11.777,24.291,0.20027165039999997,0.5770092746502723,UTTAR PRADESH,AZAMGARH
2006-07-16,27.337,34.586,20.036890296,0.7825350896073213,UTTAR PRADESH,AZAMGARH
2006-09-16,25.936,33.412,15.683558644800002,0.8044387469471875,UTTAR PRADESH,AZAMGARH
2006-09-17,25.821,34.817,10.0690855824,0.7750233237928534,UTTAR PRADESH,AZAMGARH
2007-06-24,31.204,40.168,0.0240325992,0.43264051933602404,UTTAR PRADESH,AZAMGARH
2007-07-27,23.97,26.846,29.367547240799997,0.8927564766282757,UTTAR PRADESH,AZAMGARH
2007-07-28,25.523,30.52,9.890552450400001,0.808878543787458,UTTAR PRADESH,AZAMGARH
2007-10-26,18.517,31.981,0.0,0.6056875857322309,UTTAR PRADESH,AZAMGARH
2008-02-05,12.763,27.397,0.023746485600000002,0.5546868269319848,UTTAR PRADESH,AZAMGARH
2009-02-01,9.197,26.3,0.0,0.47314373373594937,UTTAR PRADESH,AZAMGARH
2009-02-05,8.834,30.497,0.0,0.473250308626086,UTTAR PRADESH,AZAMGARH
2009-04-19,26.543,43.476,0.0,0.08820857793063985,UTTAR PRADESH,AZAMGARH
2009-10-31,15.109,31.118,0.0,0.5749193380716844,UTTAR PRADESH,AZAMGARH
2009-12-01,9.69400000000002,25.388,0.0,0.5921279913946563,UTTAR PRADESH,AZAMGARH
2012-05-16,25.913,44.342,0.0,0.122933237184108,UTTAR PRADESH,AZAMGARH
2013-07-15,28.546,37.294,0.1361847888,0.5006991006461287,UTTAR PRADESH,AZAMGARH
