Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.189,32.8185,3.71646783,0.4994160453265585,MADHAYA PRADESH,KHANDWA
2000-09-21,24.0265,38.105000000000004,21.2096052,0.5454391345953542,MADHAYA PRADESH,KHANDWA
2000-10-05,18.965,37.5015,2.95364898,0.48966507466426673,MADHAYA PRADESH,KHANDWA
2001-06-15,24.215,30.3385,12.8123759376,0.7515949113838427,MADHAYA PRADESH,KHANDWA
2001-07-08,26.276,36.209999999999994,13.9268888532,0.6640413895569448,MADHAYA PRADESH,KHANDWA
2002-03-29,19.9755,40.191500000000005,0.0064372986,0.25809248094535187,MADHAYA PRADESH,KHANDWA
2002-12-08,18.224,33.8875,12.51326475,0.4386161120932325,MADHAYA PRADESH,KHANDWA
2003-04-10,25.6025,37.84,0.1167297426,0.3446918794334278,MADHAYA PRADESH,KHANDWA
2003-07-25,24.042,28.427500000000002,9.0195151446,0.8593576513501305,MADHAYA PRADESH,KHANDWA
2003-08-06,23.7485,33.170500000000004,4.127597766,0.7913917910148239,MADHAYA PRADESH,KHANDWA
2004-05-02,24.359499999999997,45.193,6.072521328,0.26536033474036014,MADHAYA PRADESH,KHANDWA
2006-01-04,13.836,29.796,0.132608313,0.5204292276425795,MADHAYA PRADESH,KHANDWA
2007-05-30,26.6655,32.795,3.140544393,0.4398042452409242,MADHAYA PRADESH,KHANDWA
2007-10-23,15.2475,34.343500000000006,11.06958555,0.4961069855654207,MADHAYA PRADESH,KHANDWA
2008-05-22,27.564500000000002,40.9725,5.12023113,0.4278024761895452,MADHAYA PRADESH,KHANDWA
2008-11-03,13.475,36.301500000000004,0.0,0.42037044691794423,MADHAYA PRADESH,KHANDWA
2009-01-03,12.562000000000001,30.252000000000002,0.026178363,0.4430051815722245,MADHAYA PRADESH,KHANDWA
2009-05-30,28.162,42.477000000000004,8.63799759,0.4167845843716815,MADHAYA PRADESH,KHANDWA
2009-12-16,19.395,28.930500000000002,3.398895963,0.5652055156486383,MADHAYA PRADESH,KHANDWA
2010-04-01,21.847,37.513999999999996,7.5530988,0.37958803298565796,MADHAYA PRADESH,KHANDWA
2010-04-27,26.506500000000003,43.245999999999995,0.2669336028,0.317281804186766,MADHAYA PRADESH,KHANDWA
2010-05-10,28.752000000000002,43.6435,0.06008148,0.3209566906170082,MADHAYA PRADESH,KHANDWA
2010-10-19,22.439,29.433500000000002,7.883548129799999,0.8293160924219238,MADHAYA PRADESH,KHANDWA
2010-11-14,21.491,29.6475,6.874181046,0.810447301659286,MADHAYA PRADESH,KHANDWA
2011-09-10,22.802500000000002,28.547,8.6152552272,0.877428512612937,MADHAYA PRADESH,KHANDWA
2011-11-09,17.2155,33.4195,0.0,0.45392241151786794,MADHAYA PRADESH,KHANDWA
2013-08-19,22.677999999999997,27.238999999999997,2.9173854132,0.8790324130986309,MADHAYA PRADESH,KHANDWA
