Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.869,32.452,0.69580086,0.6611213542596027,MADHAYA PRADESH,MORENA
2002-05-17,31.12,47.462,0.0,0.131685814915647,MADHAYA PRADESH,MORENA
2002-12-14,9.76499999999999,27.871,0.0,0.26567386314882535,MADHAYA PRADESH,MORENA
2003-07-08,27.047,35.005,21.512036160000005,0.6856762393919977,MADHAYA PRADESH,MORENA
2004-02-11,8.488,26.253,0.0,0.49777648357427634,MADHAYA PRADESH,MORENA
2005-03-28,17.748,36.228,0.0,0.21661083849924634,MADHAYA PRADESH,MORENA
2005-08-20,27.152,33.583,0.17967216,0.5595990115723547,MADHAYA PRADESH,MORENA
2006-04-19,21.219,38.168,0.0,0.2725181645549437,MADHAYA PRADESH,MORENA
2006-07-10,26.299,30.491,14.14775592,0.6922915722296178,MADHAYA PRADESH,MORENA
2006-07-28,24.622,32.341,6.336022296,0.7538192583386266,MADHAYA PRADESH,MORENA
2007-11-12,15.541,34.556,0.0,0.318013203500904,MADHAYA PRADESH,MORENA
2008-07-17,26.18,32.037,3.9762496440000006,0.7190317532954899,MADHAYA PRADESH,MORENA
2008-07-29,25.714,34.555,5.6848532088,0.7468303022311606,MADHAYA PRADESH,MORENA
2009-02-16,8.79500000000002,27.67,0.0,0.34280678566506534,MADHAYA PRADESH,MORENA
2009-06-12,31.836,43.883,0.0,0.13746712154599067,MADHAYA PRADESH,MORENA
2010-01-29,15.443,28.88,0.0,0.3764615987829851,MADHAYA PRADESH,MORENA
2010-09-09,25.407,31.216,15.708161892,0.8553429327393997,MADHAYA PRADESH,MORENA
2010-09-10,24.757,30.431,19.024659024,0.8691439579521122,MADHAYA PRADESH,MORENA
2011-12-25,5.49099999999999,22.12,0.0,0.43884837157213763,MADHAYA PRADESH,MORENA
2012-01-08,9.88900000000001,22.103,0.00228882,0.6448183701720777,MADHAYA PRADESH,MORENA
2012-06-17,32.532,43.732,0.0068664576,0.2769007920231257,MADHAYA PRADESH,MORENA
2012-12-28,6.524,24.716,0.0,0.5038392111609756,MADHAYA PRADESH,MORENA
2013-11-29,9.43299999999999,27.188,0.0,0.49059594507876936,MADHAYA PRADESH,MORENA
