Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,20.874000000000002,30.637500000000003,0.0,0.7111130233366845,MAHARASHTRA,THANA
2001-05-09,25.889499999999998,33.2425,0.0,0.704398431197119,MAHARASHTRA,THANA
2001-12-15,21.802,30.683500000000002,0.0,0.4565399744424823,MAHARASHTRA,THANA
2002-03-22,23.567999999999998,32.242999999999995,0.0,0.5838371647279594,MAHARASHTRA,THANA
2002-07-21,26.067,27.768,32.04145458,0.8583033209823223,MAHARASHTRA,THANA
2002-10-01,25.572000000000003,35.2415,0.0,0.6145304984286545,MAHARASHTRA,THANA
2003-10-13,24.2055,32.3285,8.583066E-4,0.6490313748953735,MAHARASHTRA,THANA
2006-08-13,25.2095,27.033,32.862852297,0.898997926524404,MAHARASHTRA,THANA
2007-03-13,22.8435,30.469500000000004,0.0,0.6725481014079002,MAHARASHTRA,THANA
2007-09-29,24.579,30.3095,0.4265785476,0.830522758958349,MAHARASHTRA,THANA
2007-11-01,24.7995,31.2185,0.41885311140000003,0.7048502561133372,MAHARASHTRA,THANA
2007-12-20,22.9565,32.259,0.0,0.5112471136244527,MAHARASHTRA,THANA
2008-04-16,24.700499999999998,33.0985,0.0017166132,0.6276461038416228,MAHARASHTRA,THANA
2009-01-06,20.334,28.311,0.0,0.515647547063985,MAHARASHTRA,THANA
2009-04-23,23.668999999999997,33.9915,0.0,0.6386631970456512,MAHARASHTRA,THANA
2010-10-02,23.93,33.223,0.0,0.6547328374124137,MAHARASHTRA,THANA
2011-06-12,26.734,28.4615,24.932099469599997,0.8645207977956821,MAHARASHTRA,THANA
2011-09-29,25.0065,29.985,0.7557393762,0.7707939466184925,MAHARASHTRA,THANA
2011-10-09,26.294,31.8825,0.0,0.7386834763977945,MAHARASHTRA,THANA
2011-10-24,23.764499999999998,32.1855,0.0,0.5242383195843268,MAHARASHTRA,THANA
2012-08-26,25.841,28.264,22.364476086600003,0.852433008645155,MAHARASHTRA,THANA
