Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,14.941,37.129,0.0,0.074939543636,MADHAYA PRADESH,SEHORE
2000-12-10,8.55399999999997,29.963,0.0,0.31379854585729183,MADHAYA PRADESH,SEHORE
2002-07-16,25.987,35.303,3.11943150288,0.5598352891433603,MADHAYA PRADESH,SEHORE
2002-08-04,24.454,34.336,4.80995171136,0.6895301422538653,MADHAYA PRADESH,SEHORE
2002-09-21,20.628,34.82,0.0,0.5595934622092236,MADHAYA PRADESH,SEHORE
2003-09-08,21.553,28.947,0.8480076580799999,0.8202564079747617,MADHAYA PRADESH,SEHORE
2003-09-18,22.111,28.846,5.1989380790399995,0.8885210940984181,MADHAYA PRADESH,SEHORE
2003-11-23,12.94,32.928,0.0,0.4219831422983746,MADHAYA PRADESH,SEHORE
2004-04-10,25.237,40.415,0.0,0.18591143308147878,MADHAYA PRADESH,SEHORE
2004-10-05,22.867,28.835,22.98545853408,0.8796641935189798,MADHAYA PRADESH,SEHORE
2004-12-24,12.094,26.774,6.8664528E-4,0.5303889033138199,MADHAYA PRADESH,SEHORE
2005-08-17,22.207,25.825,4.54765419648,0.9153992251160226,MADHAYA PRADESH,SEHORE
2005-11-05,11.992,30.127,0.0,0.37505642718581966,MADHAYA PRADESH,SEHORE
2006-06-23,29.535,42.18,0.13870245024,0.3096498895658323,MADHAYA PRADESH,SEHORE
2007-02-07,16.051,30.088,0.0,0.3916924668849846,MADHAYA PRADESH,SEHORE
2007-02-20,15.268,34.332,0.0,0.2631972862158072,MADHAYA PRADESH,SEHORE
2007-06-03,30.83,41.409,0.03982545648,0.32966961888497337,MADHAYA PRADESH,SEHORE
2007-08-28,23.689,30.603,19.6044155352,0.9024184332016896,MADHAYA PRADESH,SEHORE
2008-07-12,22.077,25.177,9.3806061264,0.8931898684429067,MADHAYA PRADESH,SEHORE
2008-08-15,23.035,25.977,3.4878169843199998,0.9077188588593679,MADHAYA PRADESH,SEHORE
2008-09-07,22.389,28.715,17.028121536,0.9194392816824314,MADHAYA PRADESH,SEHORE
2009-01-27,14.206,31.379,0.0,0.3253534967257832,MADHAYA PRADESH,SEHORE
2009-09-25,22.649,35.803,0.0,0.5467521554789492,MADHAYA PRADESH,SEHORE
2010-04-20,26.754,40.232,0.0,0.19656679523834839,MADHAYA PRADESH,SEHORE
2010-05-07,28.61,42.636,0.0,0.1681403751315528,MADHAYA PRADESH,SEHORE
2010-08-15,23.631,28.729,15.908203706399998,0.9147708321928854,MADHAYA PRADESH,SEHORE
2010-11-15,19.791,31.331,7.366331580480001,0.7717657086408087,MADHAYA PRADESH,SEHORE
2011-05-08,25.446,43.759,0.0,0.19622203020406798,MADHAYA PRADESH,SEHORE
2011-08-29,23.528,27.555,24.377977008,0.9475255440194946,MADHAYA PRADESH,SEHORE
2012-02-01,10.903,26.299,0.0,0.33669090595131845,MADHAYA PRADESH,SEHORE
2013-01-12,7.65199999999999,29.173,0.0,0.3407712312075618,MADHAYA PRADESH,SEHORE
2013-01-23,11.23,22.14,1.37741099256,0.4506920988826358,MADHAYA PRADESH,SEHORE
2013-10-29,14.484,31.796,0.0,0.5330435869262867,MADHAYA PRADESH,SEHORE
2013-11-27,13.352,29.657,0.0,0.3755840697457328,MADHAYA PRADESH,SEHORE
