Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,22.386,29.418,75.977349408,0.832869306368913,UTTARAKHAND,DEHRA DUN
2002-05-17,25.13,42.637,0.0,0.117569156894257,UTTARAKHAND,DEHRA DUN
2002-12-14,5.66699999999997,26.104,0.0,0.386649643891109,UTTARAKHAND,DEHRA DUN
2003-07-08,24.32,34.906,4.5850747248,0.776713310619149,UTTARAKHAND,DEHRA DUN
2004-02-11,10.515,24.045,0.0,0.272178173447625,UTTARAKHAND,DEHRA DUN
2005-03-28,16.316,32.954,0.0,0.194961566223414,UTTARAKHAND,DEHRA DUN
2005-08-20,20.53,28.557,12.812805,0.863758070179281,UTTARAKHAND,DEHRA DUN
2006-04-19,16.421,31.874,1.4608385424,0.285458721603805,UTTARAKHAND,DEHRA DUN
2006-07-10,23.63,30.391,16.18681356,0.829135471001004,UTTARAKHAND,DEHRA DUN
2006-07-28,21.734,31.364,6.5214140544,0.792795957706215,UTTARAKHAND,DEHRA DUN
2007-11-12,12.904,27.355,0.0,0.255728272631939,UTTARAKHAND,DEHRA DUN
2008-07-17,22.61,27.332,36.55357632,0.939490739143901,UTTARAKHAND,DEHRA DUN
2008-07-29,23.02,32.18,4.3825161384,0.805421997508816,UTTARAKHAND,DEHRA DUN
2009-02-16,5.77300000000002,24.374,0.0,0.542890553619625,UTTARAKHAND,DEHRA DUN
2009-06-12,24.286,42.518,0.0,0.14324879134933,UTTARAKHAND,DEHRA DUN
2010-01-29,7.21600000000001,14.933,1.05743448,0.716861059293044,UTTARAKHAND,DEHRA DUN
2010-09-09,20.695,31.325,2.2315997448,0.828796918156781,UTTARAKHAND,DEHRA DUN
2010-09-10,21.809,30.525,9.60616332,0.809846008291594,UTTARAKHAND,DEHRA DUN
2011-12-25,4.65699999999998,21.671,0.0,0.295724846653326,UTTARAKHAND,DEHRA DUN
2012-01-08,7.495,20.523,0.0034332264,0.333168639949013,UTTARAKHAND,DEHRA DUN
2012-06-17,26.265,44.123,0.0,0.116918345445211,UTTARAKHAND,DEHRA DUN
2012-12-28,4.03899999999999,19.835,0.0,0.607692096739618,UTTARAKHAND,DEHRA DUN
2013-11-29,10.236,25.887,0.0,0.317834594200317,UTTARAKHAND,DEHRA DUN
