Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,24.3485,35.189,3.27461281344,0.5324152709411628,ANDHRA PRADESH,CHITTOR
2000-08-18,21.633,32.0595,1.3727760170399999,0.6441391480062377,ANDHRA PRADESH,CHITTOR
2000-09-26,20.674500000000002,30.180500000000002,5.239621084320001,0.8431167822907402,ANDHRA PRADESH,CHITTOR
2001-06-10,23.2215,35.879,0.42880999608000003,0.5013623412722918,ANDHRA PRADESH,CHITTOR
2001-09-01,21.750999999999998,34.540000000000006,0.14350899672,0.5590245379315716,ANDHRA PRADESH,CHITTOR
2001-09-19,22.936500000000002,32.425,19.68715779408,0.790827511126464,ANDHRA PRADESH,CHITTOR
2002-01-03,14.423,26.524,0.0,0.7441331132131354,ANDHRA PRADESH,CHITTOR
2002-05-22,25.7105,36.748999999999995,0.5949781056,0.48140435168253165,ANDHRA PRADESH,CHITTOR
2003-04-28,22.1925,37.447500000000005,0.38864156543999995,0.5827132423426141,ANDHRA PRADESH,CHITTOR
2003-09-26,22.991500000000002,30.7565,5.83494131448,0.6891922036980008,ANDHRA PRADESH,CHITTOR
2005-04-15,22.545,37.337500000000006,0.1323508968,0.522998072479723,ANDHRA PRADESH,CHITTOR
2005-05-07,25.207,39.317,1.5101053956000001,0.4828452717655199,ANDHRA PRADESH,CHITTOR
2005-06-03,24.8745,38.426,0.14788628208000001,0.5364732897030453,ANDHRA PRADESH,CHITTOR
2006-05-07,24.479,40.4735,0.5788425024,0.5379451862999879,ANDHRA PRADESH,CHITTOR
2006-10-18,20.5315,30.264499999999998,7.68699716616,0.8363318763065365,ANDHRA PRADESH,CHITTOR
2007-01-04,14.08,29.864,3.4332264E-4,0.613988810022964,ANDHRA PRADESH,CHITTOR
2007-08-21,21.6355,28.5045,28.009808036640003,0.8010730270242906,ANDHRA PRADESH,CHITTOR
2008-05-14,26.2025,40.5055,0.1702881036,0.32607503679617966,ANDHRA PRADESH,CHITTOR
2008-09-17,22.1085,30.969,0.26247026303999993,0.6135519965800478,ANDHRA PRADESH,CHITTOR
2009-07-11,23.845,33.873000000000005,0.10969164432,0.5655442439449652,ANDHRA PRADESH,CHITTOR
2009-07-28,24.04,35.816,3.683852581680001,0.540375503568383,ANDHRA PRADESH,CHITTOR
2009-08-18,21.7025,33.043,2.3558809132799996,0.7209805508461531,ANDHRA PRADESH,CHITTOR
2011-07-08,23.002499999999998,33.683,0.21320340552,0.5383981760602489,ANDHRA PRADESH,CHITTOR
2011-08-20,21.1075,25.955,5.321675294640001,0.8541903070379485,ANDHRA PRADESH,CHITTOR
2011-12-22,12.7575,25.733,0.0,0.7633789229787563,ANDHRA PRADESH,CHITTOR
2012-10-25,18.8415,30.7075,0.30555723528,0.7757315781778985,ANDHRA PRADESH,CHITTOR
2012-12-15,12.71,28.061500000000002,0.0,0.6792412391756117,ANDHRA PRADESH,CHITTOR
2012-12-26,15.093,28.6325,0.0017166132000000001,0.7257471580626034,ANDHRA PRADESH,CHITTOR
2013-03-28,18.9705,36.914,0.0,0.48141703714588974,ANDHRA PRADESH,CHITTOR
2013-05-04,24.399,41.388000000000005,0.06042484116,0.44073853870040924,ANDHRA PRADESH,CHITTOR
