Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.69900000000001,22.928,0.0,0.390651774551079,UTTARAKHAND,CHAMPAWAT
2001-06-08,24.6,38.9165,0.0,0.24179707230501102,UTTARAKHAND,CHAMPAWAT
2001-12-24,7.2665000000000095,24.797,0.0,0.3534538221003915,UTTARAKHAND,CHAMPAWAT
2002-02-20,10.307,26.5175,0.0,0.2916719007955795,UTTARAKHAND,CHAMPAWAT
2003-01-09,3.18549999999999,19.557,0.0,0.393022150728753,UTTARAKHAND,CHAMPAWAT
2003-06-17,28.697,42.7715,0.022315968,0.2490601155401195,UTTARAKHAND,CHAMPAWAT
2003-06-19,24.984,34.002,28.664011260000002,0.6773080941233125,UTTARAKHAND,CHAMPAWAT
2003-08-10,23.489,32.9745,4.205704536,0.818876289768252,UTTARAKHAND,CHAMPAWAT
2003-08-11,22.985500000000002,32.641,12.654877640399999,0.7923092504991035,UTTARAKHAND,CHAMPAWAT
2003-10-08,17.514499999999998,28.322499999999998,0.0,0.668062354856227,UTTARAKHAND,CHAMPAWAT
2003-12-01,7.795500000000005,23.272,0.0,0.33359990579086896,UTTARAKHAND,CHAMPAWAT
2004-04-20,22.618000000000002,38.980000000000004,0.0,0.2154845997869485,UTTARAKHAND,CHAMPAWAT
2004-08-23,22.9005,34.867000000000004,0.4978179936,0.6304775044898925,UTTARAKHAND,CHAMPAWAT
2004-11-04,9.65649999999999,27.159,0.0,0.32614061729043753,UTTARAKHAND,CHAMPAWAT
2005-02-12,11.406500000000005,28.682499999999997,0.0,0.310353027314458,UTTARAKHAND,CHAMPAWAT
2005-04-13,16.6195,36.3565,0.0,0.08287883471344609,UTTARAKHAND,CHAMPAWAT
2007-01-25,6.74849999999998,26.813499999999998,0.0,0.3051478135251975,UTTARAKHAND,CHAMPAWAT
2008-12-19,12.338000000000001,25.7085,0.0,0.32717337241513,UTTARAKHAND,CHAMPAWAT
2009-02-10,8.148000000000025,22.508,0.230026338,0.7242566505366801,UTTARAKHAND,CHAMPAWAT
2009-10-20,12.893,27.088,0.0,0.553275855326818,UTTARAKHAND,CHAMPAWAT
2010-10-01,18.784,30.2755,0.0,0.7363674565892485,UTTARAKHAND,CHAMPAWAT
2010-11-13,13.959,28.014499999999998,0.0,0.5802981168487744,UTTARAKHAND,CHAMPAWAT
2011-06-14,23.3335,34.819,4.9798980864,0.5819659582927901,UTTARAKHAND,CHAMPAWAT
2012-08-16,22.3455,32.1815,4.4803599768,0.7927611177191325,UTTARAKHAND,CHAMPAWAT
2013-03-23,17.044,33.171499999999995,0.0017166132,0.1824262586818135,UTTARAKHAND,CHAMPAWAT
2013-06-18,19.349,28.5815,10.7339783382,0.848172951274448,UTTARAKHAND,CHAMPAWAT
2013-11-12,6.9855,25.110999999999997,0.0,0.2551445763401175,UTTARAKHAND,CHAMPAWAT
