Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.555,31.995,0.614547576,0.6267786990629627,MADHAYA PRADESH,DATIA
2000-10-10,18.905,39.408,0.0,0.3429359703044053,MADHAYA PRADESH,DATIA
2001-01-04,2.12400000000002,22.921,0.0,0.6397231808814993,MADHAYA PRADESH,DATIA
2001-02-14,15.897,36.102,0.0,0.13199802771584332,MADHAYA PRADESH,DATIA
2001-10-09,23.022,37.164,0.0,0.406064919130617,MADHAYA PRADESH,DATIA
2003-01-15,3.108,24.106,0.0,0.5128987824203887,MADHAYA PRADESH,DATIA
2003-04-06,19.552,38.052,0.0,0.2345353550914097,MADHAYA PRADESH,DATIA
2003-07-02,28.687,37.721,7.059859415999999,0.5108254465602413,MADHAYA PRADESH,DATIA
2004-04-01,16.02,39.932,0.0,0.14887456234477903,MADHAYA PRADESH,DATIA
2004-10-18,14.749,31.754,0.0,0.4354471900502466,MADHAYA PRADESH,DATIA
2005-04-22,19.412,46.695,0.0,0.15820631935701465,MADHAYA PRADESH,DATIA
2006-10-01,23.285,35.382,0.502109652,0.630066735808374,MADHAYA PRADESH,DATIA
2006-10-05,22.933,38.727,0.0,0.28285625395582237,MADHAYA PRADESH,DATIA
2007-03-12,17.505,29.707,0.0,0.3526796083709213,MADHAYA PRADESH,DATIA
2007-05-11,28.374,45.879,0.0,0.11148732480470767,MADHAYA PRADESH,DATIA
2008-09-06,25.379,33.268,3.7948610952000004,0.677485050329749,MADHAYA PRADESH,DATIA
2008-11-10,12.585,30.435,0.0,0.5068163925728827,MADHAYA PRADESH,DATIA
2009-02-17,6.19600000000003,32.053,0.0,0.400280910911252,MADHAYA PRADESH,DATIA
2009-11-17,15.962,25.511,0.12588504,0.8005714240183645,MADHAYA PRADESH,DATIA
2010-07-23,27.265,35.538,5.231093892,0.6912000214286272,MADHAYA PRADESH,DATIA
2012-10-23,16.283,32.74,0.0,0.437798708640918,MADHAYA PRADESH,DATIA
2013-07-09,26.306,34.808,5.2288039584,0.6285302283506771,MADHAYA PRADESH,DATIA
2013-07-19,27.527,36.985,2.5657643136,0.6333548457714556,MADHAYA PRADESH,DATIA
2013-07-23,26.371,35.084,1.3835908583999998,0.6855404704990548,MADHAYA PRADESH,DATIA
2013-08-21,24.257,30.052,18.09997686,0.8465568375091986,MADHAYA PRADESH,DATIA
