Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,9.93200000000002,33.743,0.0,0.186269262470664,JAMMU AND KASHMIR,PULWAMA
2000-07-21,13.039,23.021,14.423847552,0.796020512094307,JAMMU AND KASHMIR,PULWAMA
2000-12-20,-2.993,12.871,0.0,0.475574194008544,JAMMU AND KASHMIR,PULWAMA
2003-05-21,10.205,23.958,5.19533136,0.434044529508851,JAMMU AND KASHMIR,PULWAMA
2004-02-19,-3.36000000000001,8.03699999999998,7.06558914,0.846698040148762,JAMMU AND KASHMIR,PULWAMA
2004-04-25,5.36700000000002,22.341,0.0,0.404657891106667,JAMMU AND KASHMIR,PULWAMA
2004-05-20,12.04,31.456,0.0,0.167008300904744,JAMMU AND KASHMIR,PULWAMA
2004-09-05,9.37200000000001,26.575,0.0,0.295002405838028,JAMMU AND KASHMIR,PULWAMA
2004-11-27,-0.65100000000001,13.645,0.06179796,0.394452380753831,JAMMU AND KASHMIR,PULWAMA
2005-09-08,11.306,20.808,22.9785912,0.849228171262642,JAMMU AND KASHMIR,PULWAMA
2006-03-29,-0.774999999999977,18.083,0.0,0.577694763208198,JAMMU AND KASHMIR,PULWAMA
2006-08-14,13.218,21.032,43.79679684,0.928868819550091,JAMMU AND KASHMIR,PULWAMA
2007-01-18,-4.07499999999999,1.70100000000002,14.2933892184,0.866365753127665,JAMMU AND KASHMIR,PULWAMA
2007-03-03,-2.32400000000001,1.95800000000003,14.2478945424,0.893169807393609,JAMMU AND KASHMIR,PULWAMA
2008-01-01,-5.71499999999998,8.06799999999998,0.0,0.189014237160482,JAMMU AND KASHMIR,PULWAMA
2008-01-17,0.875,2.536,65.45448,0.996278141750305,JAMMU AND KASHMIR,PULWAMA
2008-04-24,5.78300000000002,24.599,0.369072108,0.43840358556874,JAMMU AND KASHMIR,PULWAMA
2008-07-28,11.99,28.572,0.0,0.489233710459242,JAMMU AND KASHMIR,PULWAMA
2008-12-17,0.499000000000024,3.18799999999999,32.78732616,0.920046797812438,JAMMU AND KASHMIR,PULWAMA
2009-10-17,2.75099999999998,20.551,1.411056612,0.345875392613173,JAMMU AND KASHMIR,PULWAMA
2009-10-21,2.14400000000001,19.047,0.0,0.30894398845656,JAMMU AND KASHMIR,PULWAMA
2010-05-01,6.67000000000002,17.932,7.03467864,0.728683617834501,JAMMU AND KASHMIR,PULWAMA
2010-08-07,15.919,17.964,15.54909156,0.982471792116309,JAMMU AND KASHMIR,PULWAMA
2011-01-01,-6.416,5.41000000000003,0.0,0.455161074864709,JAMMU AND KASHMIR,PULWAMA
2011-02-08,-7.12599999999998,3.03800000000001,2.49252084,0.877721655585547,JAMMU AND KASHMIR,PULWAMA
2011-02-09,-6.56299999999999,4.19499999999999,0.1167297264,0.674919621397109,JAMMU AND KASHMIR,PULWAMA
2012-02-18,-6.02300000000002,-1.62099999999998,14.65302168,0.894908228053338,JAMMU AND KASHMIR,PULWAMA
2012-06-27,6.78500000000003,20.635,4.0718042784,0.509607248101514,JAMMU AND KASHMIR,PULWAMA
2013-01-14,-6.36099999999999,3.495,0.0017166132,0.71936751342416,JAMMU AND KASHMIR,PULWAMA
2013-07-08,10.4,20.234,26.4238308,0.955094896248132,JAMMU AND KASHMIR,PULWAMA
2013-08-25,12.583,17.949,34.1915112,0.971206355785836,JAMMU AND KASHMIR,PULWAMA
2013-12-16,-2.22699999999998,11.718,0.0,0.311874240397126,JAMMU AND KASHMIR,PULWAMA
