Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.549,26.8655,150.88081986,0.942945782761042,UTTAR PRADESH,MAHARAJGANJ
2002-05-17,30.652,40.081,1.666832886,0.42143950169566446,UTTAR PRADESH,MAHARAJGANJ
2002-12-14,10.707,27.222,0.0,0.28585151201463954,UTTAR PRADESH,MAHARAJGANJ
2003-07-08,26.303,30.308999999999997,60.214508460000005,0.8819004027468115,UTTAR PRADESH,MAHARAJGANJ
2004-02-11,10.159000000000006,27.8555,0.0,0.45200866727353695,UTTAR PRADESH,MAHARAJGANJ
2005-03-28,23.2695,38.3835,0.0,0.17280626167416852,UTTAR PRADESH,MAHARAJGANJ
2005-08-20,26.259,34.3925,15.745638906,0.769087133382039,UTTAR PRADESH,MAHARAJGANJ
2006-04-19,19.899,33.575,2.3200007400000002,0.398278276674247,UTTAR PRADESH,MAHARAJGANJ
2006-07-10,27.2315,35.629999999999995,1.3574128248,0.7180447302155365,UTTAR PRADESH,MAHARAJGANJ
2006-07-28,25.74,32.573499999999996,10.0524917268,0.8015656123908095,UTTAR PRADESH,MAHARAJGANJ
2007-11-12,16.822000000000003,29.417499999999997,0.0,0.5146371278977739,UTTAR PRADESH,MAHARAJGANJ
2008-07-17,27.133499999999998,30.6545,14.3680576932,0.8916787683875835,UTTAR PRADESH,MAHARAJGANJ
2008-07-29,27.024,33.9015,6.98404122,0.784492353770922,UTTAR PRADESH,MAHARAJGANJ
2009-02-16,12.9875,29.555500000000002,0.0,0.36606478685821997,UTTAR PRADESH,MAHARAJGANJ
2009-06-12,30.442,46.9155,0.0446319612,0.2798729219228705,UTTAR PRADESH,MAHARAJGANJ
2010-01-29,11.6455,26.0915,0.0,0.5307855555237471,UTTAR PRADESH,MAHARAJGANJ
2010-09-09,26.4285,33.604,1.581001326,0.800937955292262,UTTAR PRADESH,MAHARAJGANJ
2010-09-10,26.6385,33.629000000000005,27.22721202,0.8200224964123305,UTTAR PRADESH,MAHARAJGANJ
2011-12-25,4.437999999999985,21.436,0.0,0.552101159590099,UTTAR PRADESH,MAHARAJGANJ
2012-01-08,10.013999999999996,21.942500000000003,0.0,0.31756420659151097,UTTAR PRADESH,MAHARAJGANJ
2012-06-17,30.2205,43.941500000000005,0.0,0.4017927074743915,UTTAR PRADESH,MAHARAJGANJ
2012-12-28,7.2950000000000195,22.0255,0.0,0.5292600233724305,UTTAR PRADESH,MAHARAJGANJ
2013-11-29,15.218499999999999,27.3265,0.0,0.623787370752804,UTTAR PRADESH,MAHARAJGANJ
