Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,10.585,36.764,0.0,0.0797187493113371,MADHAYA PRADESH,GWALIOR
2000-12-07,4.78100000000001,28.747,0.0,0.39801432850674406,MADHAYA PRADESH,GWALIOR
2001-02-11,3.35700000000003,29.441,0.0,0.27706724384334297,MADHAYA PRADESH,GWALIOR
2001-03-18,10.926,36.754,0.0,0.24013696365193335,MADHAYA PRADESH,GWALIOR
2001-09-04,26.557,35.275,0.0057220464,0.46509861987629403,MADHAYA PRADESH,GWALIOR
2001-11-22,8.84300000000002,30.67,0.0,0.40666377097525563,MADHAYA PRADESH,GWALIOR
2001-12-03,7.15699999999998,30.035,0.0,0.37853923705299364,MADHAYA PRADESH,GWALIOR
2002-08-16,25.352,30.539,47.316749748,0.8573885044767063,MADHAYA PRADESH,GWALIOR
2002-08-20,26.118,33.968,4.9312569624,0.7439572105914104,MADHAYA PRADESH,GWALIOR
2002-09-12,22.592,25.636,8.380509072,0.9221375793052277,MADHAYA PRADESH,GWALIOR
2002-12-03,5.06200000000001,27.957,0.0,0.39835914751529433,MADHAYA PRADESH,GWALIOR
2003-03-11,13.204,32.496,0.0,0.15157682405276499,MADHAYA PRADESH,GWALIOR
2003-03-23,15.861,40.254,0.0,0.192530348744704,MADHAYA PRADESH,GWALIOR
2003-09-01,24.406,26.842,122.98108306800002,0.9340952559805,MADHAYA PRADESH,GWALIOR
2003-10-16,14.914,31.845,0.0,0.4016232795195173,MADHAYA PRADESH,GWALIOR
2004-02-27,16.806,36.744,0.0,0.241965993633702,MADHAYA PRADESH,GWALIOR
2005-05-06,24.194,41.179,0.0,0.20146766351863002,MADHAYA PRADESH,GWALIOR
2005-05-26,30.494,49.182,0.0,0.12205100323694767,MADHAYA PRADESH,GWALIOR
2005-06-22,32.32,44.323,0.909806172,0.330462103331333,MADHAYA PRADESH,GWALIOR
2005-10-31,13.374,32.447,0.0,0.27705543606239896,MADHAYA PRADESH,GWALIOR
2006-08-28,23.347,35.503,0.0423431688,0.6214804229319657,MADHAYA PRADESH,GWALIOR
2007-04-13,18.967,44.781,0.0,0.18908201751598566,MADHAYA PRADESH,GWALIOR
2008-03-17,13.956,39.086,0.0,0.210598884819057,MADHAYA PRADESH,GWALIOR
2010-02-22,17.472,30.069,0.10528554,0.411155742716454,MADHAYA PRADESH,GWALIOR
2012-02-09,0.586000000000013,21.353,0.0,0.33749928400503065,MADHAYA PRADESH,GWALIOR
2012-11-18,9.70499999999998,28.862,0.0,0.477332381030063,MADHAYA PRADESH,GWALIOR
2013-02-16,13.483,21.318,31.326494831999998,0.862473529344926,MADHAYA PRADESH,GWALIOR
2013-06-28,28.701,38.961,1.8545144928,0.45379458572906933,MADHAYA PRADESH,GWALIOR
2013-07-30,24.556,35.853,1.4591212872000001,0.7208971618177221,MADHAYA PRADESH,GWALIOR
