Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.0425,33.036,0.0,0.47973708845383795,MAHARASHTRA,KOLHAPUR
2000-08-25,22.044,23.061,101.78946642,0.9531069238052412,MAHARASHTRA,KOLHAPUR
2002-07-26,21.341,24.5305,42.849535984800006,0.9333870985172843,MAHARASHTRA,KOLHAPUR
2003-03-07,21.4165,36.774,0.0,0.4532231304853324,MAHARASHTRA,KOLHAPUR
2003-07-05,21.938,24.242,18.57805299,0.9284732876885619,MAHARASHTRA,KOLHAPUR
2003-10-19,17.951999999999998,31.8705,1.132965,0.7797506656243592,MAHARASHTRA,KOLHAPUR
2004-05-21,21.0785,30.462,1.643371704,0.7642746399289732,MAHARASHTRA,KOLHAPUR
2004-11-01,20.4415,28.191,20.14403334,0.8253959103178491,MAHARASHTRA,KOLHAPUR
2004-11-05,17.5905,30.451,0.0,0.400252979786563,MAHARASHTRA,KOLHAPUR
2004-12-05,16.0575,31.1295,0.0,0.3594136820419161,MAHARASHTRA,KOLHAPUR
2007-07-07,22.393500000000003,23.2545,43.58939694,0.9394049210563672,MAHARASHTRA,KOLHAPUR
2009-10-15,19.6635,30.4055,0.0,0.7335348950951724,MAHARASHTRA,KOLHAPUR
2009-11-08,22.614,28.2145,2.135181354,0.7522072191366777,MAHARASHTRA,KOLHAPUR
2010-05-31,24.086,30.251,12.425997729599999,0.7970616973086483,MAHARASHTRA,KOLHAPUR
2010-06-11,23.811,29.4185,9.6603869136,0.837572002550572,MAHARASHTRA,KOLHAPUR
2011-07-02,23.3155,26.349,27.618027906,0.8932891672349227,MAHARASHTRA,KOLHAPUR
2011-07-06,22.6765,25.639499999999998,33.496283908799995,0.8914348690052045,MAHARASHTRA,KOLHAPUR
2012-01-09,15.80149999999999,31.2705,0.0034332264,0.46654863806770547,MAHARASHTRA,KOLHAPUR
2012-10-20,22.613500000000002,30.986,0.030326846399999996,0.6242814095737655,MAHARASHTRA,KOLHAPUR
2012-10-21,24.2785,28.239,2.5594700178000003,0.7587584627190006,MAHARASHTRA,KOLHAPUR
2013-09-18,23.9595,24.7465,62.3462922444,0.9278449896953104,MAHARASHTRA,KOLHAPUR
