Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,0.0450000000000159,19.503,0.0205993584,0.852127523172031,NAGALAND,PHEK
2002-03-20,3.74000000000001,27.788,0.0,0.536794463954528,NAGALAND,PHEK
2002-04-28,10.592,24.485,2.4238576944,0.803877906601379,NAGALAND,PHEK
2002-10-18,9.197,20.8,6.1119981,0.951201509349971,NAGALAND,PHEK
2003-09-21,18.154,21.097,28.5678828,0.982275438220468,NAGALAND,PHEK
2004-01-23,1.71899999999999,18.84,0.1665115632,0.818851865899794,NAGALAND,PHEK
2004-09-06,18.636,22.221,58.1683032,0.974783455605905,NAGALAND,PHEK
2005-04-23,12.419,28.618,0.0,0.519231593392828,NAGALAND,PHEK
2006-07-22,17.468,24.858,6.709386204,0.912441507372108,NAGALAND,PHEK
2006-12-16,3.17099999999999,19.687,0.0,0.74648718315795,NAGALAND,PHEK
2007-01-08,0.552000000000021,18.856,0.0686645424,0.844900305842749,NAGALAND,PHEK
2007-12-21,0.170999999999992,18.349,0.0,0.813229132521749,NAGALAND,PHEK
2010-03-08,9.971,25.186,0.0,0.57264406016671,NAGALAND,PHEK
2010-05-28,14.518,21.632,15.81345252,0.962471211920449,NAGALAND,PHEK
2010-10-21,13.921,18.004,7.911871776,0.974170976805687,NAGALAND,PHEK
2010-12-06,5.56,16.803,0.195694056,0.856646920931986,NAGALAND,PHEK
2011-01-04,1.62200000000001,18.114,0.010299672,0.847157272655826,NAGALAND,PHEK
2011-03-31,9.72800000000001,16.764,37.849604904,0.970762167064925,NAGALAND,PHEK
2012-05-11,9.51600000000002,23.719,13.92345072,0.915031459009953,NAGALAND,PHEK
2012-07-27,18.301,23.754,8.27064144,0.951197479747776,NAGALAND,PHEK
2013-03-02,2.67700000000002,26.074,0.0,0.701843819522665,NAGALAND,PHEK
2013-04-06,10.959,22.05,0.0034332264,0.572373587399746,NAGALAND,PHEK
