Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.72,38.8915,0.0,0.23479374017888124,KARNATAKA,GADAG
2001-05-26,22.218,31.838499999999996,0.1811029194,0.6717020634937965,KARNATAKA,GADAG
2003-02-02,17.8945,33.912499999999994,0.0,0.44484894368372324,KARNATAKA,GADAG
2003-09-20,19.6145,31.762999999999998,0.132179274,0.722107728727762,KARNATAKA,GADAG
2003-12-15,14.380500000000001,31.8345,0.0,0.288827456641194,KARNATAKA,GADAG
2004-01-19,13.193999999999999,32.841,0.0,0.45894984647882253,KARNATAKA,GADAG
2004-04-15,22.4515,39.9875,0.0,0.3981036402705082,KARNATAKA,GADAG
2005-08-27,20.127499999999998,29.443,6.8291214246,0.8285386641299546,KARNATAKA,GADAG
2006-03-07,17.0205,36.8065,0.0,0.2235085639082145,KARNATAKA,GADAG
2007-01-15,14.093499999999999,31.7505,0.0,0.4203780047548805,KARNATAKA,GADAG
2008-06-28,22.567999999999998,29.326500000000003,0.5029678548000001,0.7266032434038597,KARNATAKA,GADAG
2009-07-12,22.017,24.788,1.6370060400000002,0.861874729482879,KARNATAKA,GADAG
2011-04-27,22.1245,41.359,0.0077247648,0.5278835834469295,KARNATAKA,GADAG
2011-07-09,21.133000000000003,28.7365,0.46777727160000004,0.752073199587373,KARNATAKA,GADAG
2011-10-23,19.060000000000002,29.805,0.9480001932,0.6777455545290643,KARNATAKA,GADAG
2013-07-18,21.039,22.767,7.25269275,0.8837004862230957,KARNATAKA,GADAG
2013-09-20,21.279,22.1725,56.63150505,0.9519380857055377,KARNATAKA,GADAG
2013-09-25,20.389000000000003,25.688499999999998,3.5396572770000008,0.8793242341391996,KARNATAKA,GADAG
