Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,12.814,41.341,0.0,0.19738734507212266,PUNJAB,SANGRUR
2002-03-19,10.58,38.056,0.0,0.36298871357971296,PUNJAB,SANGRUR
2002-04-02,12.002,36.343,0.0,0.15579043196540165,PUNJAB,SANGRUR
2002-12-16,12.241,28.343,0.0,0.384530969372377,PUNJAB,SANGRUR
2003-06-27,32.022,43.837,0.22201530720000004,0.2753502905257543,PUNJAB,SANGRUR
2003-08-27,25.741,36.044,10.0868202,0.7091116168487384,PUNJAB,SANGRUR
2003-10-07,18.601,36.576,0.0,0.4783756335505723,PUNJAB,SANGRUR
2003-10-25,15.589,32.92,0.0,0.37444066198297005,PUNJAB,SANGRUR
2004-02-04,2.02800000000002,22.247,0.0,0.488507047628288,PUNJAB,SANGRUR
2004-04-12,18.915,41.716,0.0,0.08982839477725703,PUNJAB,SANGRUR
2004-04-23,21.627,39.047,0.0,0.23530333049659033,PUNJAB,SANGRUR
2004-08-02,29.196,41.594,0.43544784,0.39946909257817936,PUNJAB,SANGRUR
2005-10-01,16.843,37.807,0.0,0.3608019604211123,PUNJAB,SANGRUR
2006-03-09,16.41,34.368,0.5670549288,0.306093045203818,PUNJAB,SANGRUR
2006-11-08,17.513,34.047,0.0,0.32805876833065467,PUNJAB,SANGRUR
2007-03-07,6.452,27.88,0.0,0.43344692247156,PUNJAB,SANGRUR
2008-05-02,24.957,44.978,0.0,0.08952434774468863,PUNJAB,SANGRUR
2008-09-12,21.591,37.98,0.0,0.6588562056629876,PUNJAB,SANGRUR
2008-12-06,11.383,27.187,0.0,0.187539736259425,PUNJAB,SANGRUR
2009-05-18,29.292,47.361,0.00457764,0.10799297147494667,PUNJAB,SANGRUR
2009-07-09,31.917,45.949,0.0,0.36159269871651634,PUNJAB,SANGRUR
2009-08-20,23.158,37.68,4.740146436,0.6889708777032086,PUNJAB,SANGRUR
2009-10-10,17.334,37.045,0.0,0.3269228010815746,PUNJAB,SANGRUR
2009-10-24,12.37,32.6,0.0,0.16243808568420467,PUNJAB,SANGRUR
2010-04-17,23.605,46.043,0.0,0.116324940861876,PUNJAB,SANGRUR
2012-01-15,11.523,16.063,0.609969564,0.6051254307928883,PUNJAB,SANGRUR
2012-04-21,24.472,35.981,0.147628716,0.298105459612688,PUNJAB,SANGRUR
2012-08-14,26.676,32.693,21.711727452,0.7728706927503071,PUNJAB,SANGRUR
2013-02-19,6.62099999999998,22.436,2.252196984,0.776208552555646,PUNJAB,SANGRUR
2013-04-28,21.257,35.282,4.920384,0.5288675425944741,PUNJAB,SANGRUR
2013-04-30,23.079,38.772,0.0011444088,0.37041842497883265,PUNJAB,SANGRUR
2013-12-31,6.55000000000001,15.538,1.8814086828,0.7937536806242202,PUNJAB,SANGRUR
