Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,2.709,25.092,0.0,0.429792661234869,MADHAYA PRADESH,REWA
2001-05-06,20.162,46.007,0.0,0.144539001130086,MADHAYA PRADESH,REWA
2002-01-08,4.61000000000001,27.44,0.0,0.436360022042525,MADHAYA PRADESH,REWA
2002-04-10,23.271,37.288,0.0,0.181104952827309,MADHAYA PRADESH,REWA
2002-04-12,18.289,43.844,0.0,0.105947368144609,MADHAYA PRADESH,REWA
2002-04-18,21.75,42.692,0.0,0.16515358186611,MADHAYA PRADESH,REWA
2002-11-02,13.905,32.9,0.0,0.380014916337495,MADHAYA PRADESH,REWA
2002-11-28,4.28199999999998,29.32,0.0,0.477671167195173,MADHAYA PRADESH,REWA
2003-04-09,14.518,40.51,0.0,0.205237772242099,MADHAYA PRADESH,REWA
2005-02-06,11.188,29.506,0.0,0.476176609680524,MADHAYA PRADESH,REWA
2005-05-05,17.314,38.397,0.0,0.223989280934043,MADHAYA PRADESH,REWA
2005-12-27,3.59300000000002,26.354,0.0,0.486105149451203,MADHAYA PRADESH,REWA
2007-01-07,2.17000000000002,27.641,0.0,0.430067117624766,MADHAYA PRADESH,REWA
2007-02-11,15.53,30.537,2.3500446264,0.730822916268065,MADHAYA PRADESH,REWA
2007-02-22,11.532,32.16,0.0,0.341045147963475,MADHAYA PRADESH,REWA
2007-05-20,21.698,44.806,0.0,0.198485746599243,MADHAYA PRADESH,REWA
2007-11-11,16.264,34.011,0.0,0.404026002358236,MADHAYA PRADESH,REWA
2007-12-15,8.44799999999998,18.018,0.303840396,0.560385575017504,MADHAYA PRADESH,REWA
2008-04-29,17.088,49.549,0.0,0.291520134035483,MADHAYA PRADESH,REWA
2008-05-17,26.854,43.443,0.0,0.174642798241263,MADHAYA PRADESH,REWA
2008-08-01,25.271,33.388,19.02523248,0.83740743750081,MADHAYA PRADESH,REWA
2008-09-14,23.025,33.792,6.7497239448,0.787601850202928,MADHAYA PRADESH,REWA
2009-02-18,9.12599999999998,33.38,0.0,0.354237786086541,MADHAYA PRADESH,REWA
2010-01-13,14.598,24.594,0.8617400352,0.688409999327346,MADHAYA PRADESH,REWA
2010-06-30,29.848,41.156,4.89234942,0.417388478594837,MADHAYA PRADESH,REWA
2011-04-03,13.902,39.314,0.0,0.216547192364566,MADHAYA PRADESH,REWA
2011-12-16,2.92099999999999,25.654,0.0,0.496472107665815,MADHAYA PRADESH,REWA
2012-08-29,23.271,33.381,0.2935408464,0.748624359704117,MADHAYA PRADESH,REWA
2012-09-17,21.339,22.9,8.548736544,0.937488586815779,MADHAYA PRADESH,REWA
2012-10-11,15.437,30.007,0.0,0.559032899920218,MADHAYA PRADESH,REWA
2013-10-08,23.129,28.788,15.919876224,0.86896306887724,MADHAYA PRADESH,REWA
