Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,13.027,32.963,0.0,0.2596826232997604,TELANGANA,NIZAMABAD
2001-02-17,18.817,35.393,0.0,0.2971962194047014,TELANGANA,NIZAMABAD
2001-06-24,24.939,38.088,0.38091661200000004,0.41295802623117,TELANGANA,NIZAMABAD
2002-07-01,24.533,34.124,5.54483514816,0.6661232105134213,TELANGANA,NIZAMABAD
2003-07-01,24.145,28.995,6.785429463360001,0.714708143967137,TELANGANA,NIZAMABAD
2004-05-15,24.481,36.647,8.81927543088,0.5898553722762305,TELANGANA,NIZAMABAD
2004-09-17,20.893,32.294,2.1582998136000002,0.6704507215959928,TELANGANA,NIZAMABAD
2005-04-11,24.077,40.426,0.0,0.3483192654722048,TELANGANA,NIZAMABAD
2005-05-15,26.217,41.999,0.0,0.1235087992402518,TELANGANA,NIZAMABAD
2005-07-23,22.054,28.647,2.1165845976,0.8125490353892003,TELANGANA,NIZAMABAD
2005-11-08,11.756,25.896,0.0,0.6500956878246467,TELANGANA,NIZAMABAD
2006-02-11,15.347,32.069,0.0,0.2432152080475174,TELANGANA,NIZAMABAD
2006-10-20,18.762,30.964,0.0,0.6332751015768963,TELANGANA,NIZAMABAD
2006-12-17,11.88,28.54,0.0,0.4157515864690082,TELANGANA,NIZAMABAD
2007-04-24,24.037,41.556,0.0,0.1225058414317152,TELANGANA,NIZAMABAD
2007-06-14,28.542,41.565,0.6619262399999999,0.3891703380258316,TELANGANA,NIZAMABAD
2007-07-06,23.904,30.965,1.24385873184,0.6757406494058309,TELANGANA,NIZAMABAD
2007-08-03,22.947,30.654,4.74300485856,0.8120819250056254,TELANGANA,NIZAMABAD
2007-12-10,15.442,30.051,0.0,0.44942703635811654,TELANGANA,NIZAMABAD
2008-09-03,22.449,30.965,5.789794222080001,0.8376460308537783,TELANGANA,NIZAMABAD
2010-02-19,22.398,36.239,0.0,0.3196525470676968,TELANGANA,NIZAMABAD
2010-06-22,24.425,34.721,1.3660806888,0.638539732646643,TELANGANA,NIZAMABAD
2010-07-13,22.674,32.237,1.27510051536,0.6715749266701831,TELANGANA,NIZAMABAD
2010-11-02,18.614,25.887,1.5895848081600001,0.8843861396067509,TELANGANA,NIZAMABAD
2010-12-04,17.044,28.649,0.0,0.6435637914096345,TELANGANA,NIZAMABAD
2011-01-22,11.112,29.829,0.0,0.3204240529726944,TELANGANA,NIZAMABAD
2011-04-28,26.553,41.633,0.0,0.1946116129795838,TELANGANA,NIZAMABAD
2011-07-21,22.537,29.287,3.6371607408,0.7731683308076884,TELANGANA,NIZAMABAD
2012-04-23,29.343,41.898,0.1205062848,0.23003199505946678,TELANGANA,NIZAMABAD
2012-11-09,17.405,30.504,0.0020599372799999997,0.5669961522349264,TELANGANA,NIZAMABAD
2012-12-02,15.585,29.521,0.0,0.48882979378955616,TELANGANA,NIZAMABAD
2013-06-05,26.312,39.132,2.57011447608,0.4331335184553802,TELANGANA,NIZAMABAD
2013-08-27,20.849,24.904,1.99813863456,0.9162462738994792,TELANGANA,NIZAMABAD
