Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.598,44.258,0.0,0.2779893646749035,ANDHRA PRADESH,CUDDAPAH
2000-06-26,25.731,36.118,0.1037597552,0.44378436785193753,ANDHRA PRADESH,CUDDAPAH
2000-12-29,17.891,26.377,0.7553100583999999,0.7330013717634187,ANDHRA PRADESH,CUDDAPAH
2001-03-31,24.995,41.559,0.0,0.29569299416486095,ANDHRA PRADESH,CUDDAPAH
2001-08-26,24.953,36.095,6.8552969872,0.5901841070311995,ANDHRA PRADESH,CUDDAPAH
2002-10-30,22.76,27.554,21.993636693600003,0.8941689138611884,ANDHRA PRADESH,CUDDAPAH
2003-06-13,27.884,39.473,10.03074978,0.47979478535883024,ANDHRA PRADESH,CUDDAPAH
2005-12-29,15.923,25.71,0.1766205024,0.7728473356872194,ANDHRA PRADESH,CUDDAPAH
2006-01-29,14.109,30.167,0.0,0.5745662766697979,ANDHRA PRADESH,CUDDAPAH
2006-10-21,21.273,33.642,0.9203911279999999,0.7050848213392117,ANDHRA PRADESH,CUDDAPAH
2007-04-16,24.015,38.299,0.22163385999999996,0.48170035939582423,ANDHRA PRADESH,CUDDAPAH
2007-04-21,25.605,42.45,0.01659394,0.41158285661694954,ANDHRA PRADESH,CUDDAPAH
2008-02-10,22.462,24.338,19.5913752088,0.8686958622402656,ANDHRA PRADESH,CUDDAPAH
2008-03-10,19.987,37.385,0.0,0.23413114046587102,ANDHRA PRADESH,CUDDAPAH
2008-11-26,19.449,24.781,1.6330725560000001,0.7953592865378516,ANDHRA PRADESH,CUDDAPAH
2010-07-28,25.535,29.877,2.2010802112,0.6642802073778336,ANDHRA PRADESH,CUDDAPAH
2010-09-28,23.419,34.073,2.8457643760000004,0.7570349965732294,ANDHRA PRADESH,CUDDAPAH
2010-11-18,21.428,27.358,3.5619732887999995,0.8896142352732872,ANDHRA PRADESH,CUDDAPAH
2010-11-29,18.087,31.31,0.0652313192,0.7685127276746111,ANDHRA PRADESH,CUDDAPAH
2011-01-06,15.454,27.563,0.0,0.6721711576498315,ANDHRA PRADESH,CUDDAPAH
2011-01-16,13.529,29.235,0.0835418592,0.7177349453544901,ANDHRA PRADESH,CUDDAPAH
2011-12-11,17.914,30.25,0.0,0.7451054164514856,ANDHRA PRADESH,CUDDAPAH
2012-02-24,15.527,36.697,0.0,0.22736691787753388,ANDHRA PRADESH,CUDDAPAH
2012-05-08,26.596,44.392,0.0,0.28671583514318927,ANDHRA PRADESH,CUDDAPAH
2012-06-23,25.04,36.813,0.32653832079999995,0.49473034171934027,ANDHRA PRADESH,CUDDAPAH
2013-06-21,25.683,36.005,1.907348E-4,0.4739423832202792,ANDHRA PRADESH,CUDDAPAH
