Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.317,33.752,1.4318691876,0.530510388812072,ORISSA,RAYAGADA
2001-08-18,22.2315,25.2405,6.084537345,0.8936463793063141,ORISSA,RAYAGADA
2002-03-12,13.874500000000001,36.647000000000006,0.0,0.282788176021586,ORISSA,RAYAGADA
2002-11-30,5.954499999999995,28.373,0.0,0.5480415555042497,ORISSA,RAYAGADA
2003-05-05,22.0895,40.9915,0.0,0.35235315096222275,ORISSA,RAYAGADA
2003-12-13,9.629000000000019,26.179499999999997,0.0,0.5797324361012393,ORISSA,RAYAGADA
2004-01-31,17.320500000000003,25.767000000000003,6.7441453758000005,0.847211289014316,ORISSA,RAYAGADA
2004-02-03,13.862,24.716,0.2549172456,0.7012649613467817,ORISSA,RAYAGADA
2005-07-04,23.3555,30.791,0.6917953158,0.7011301138724517,ORISSA,RAYAGADA
2005-12-12,8.464500000000015,25.7715,0.0,0.5467958332706857,ORISSA,RAYAGADA
2006-03-25,18.238,36.9695,0.0,0.34293040641178,ORISSA,RAYAGADA
2007-04-09,21.4905,38.539500000000004,0.005149845,0.3747967643987863,ORISSA,RAYAGADA
2008-08-19,22.359,30.128500000000003,1.0351179558,0.813262586119857,ORISSA,RAYAGADA
2009-12-15,10.1725,28.8765,0.0,0.6716563911566222,ORISSA,RAYAGADA
2010-12-31,10.671,28.3795,0.0,0.6725243201070019,ORISSA,RAYAGADA
2011-10-10,20.305,27.372,15.3898727436,0.9193127928372666,ORISSA,RAYAGADA
2012-12-29,8.661000000000005,28.5485,0.0,0.6415262755248435,ORISSA,RAYAGADA
2013-06-01,22.8385,39.5775,1.4861581506000001,0.5713888086633593,ORISSA,RAYAGADA
2013-08-24,21.706,27.659,0.208997739,0.773548278394691,ORISSA,RAYAGADA
2013-11-04,13.816500000000001,27.497999999999998,0.0193119093,0.7143469177361396,ORISSA,RAYAGADA
