Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,25.861,26.454,14.107131735428572,0.834958465656545,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-07-30,28.055,29.415,1.5069421285714284,0.7581899429135291,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-09-07,28.748,30.409,1.5546391570285714,0.717911221642422,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-11-05,27.826,28.465,10.734226878857145,0.7793331041764545,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-01-11,25.912,26.675,3.718431313714286,0.7203130888054405,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-05-14,28.856,31.603,0.07160736754285714,0.7195747911967743,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-27,28.326,29.918,4.305267066857143,0.7781247594406001,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-09-10,27.724,29.335,29.467396148914286,0.7379122472238259,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-12-16,26.517,27.139,18.28623486857143,0.7505441827544809,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-04-13,29.084,30.086,1.2543544398857145,0.7710861842280506,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-06-17,28.575,30.039,2.388544945714286,0.7633691395422704,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-07-27,28.3,29.974,15.423038941371427,0.754481011325346,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-03-24,26.801,28.568,0.0,0.7008396064019181,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-08-18,28.19,30.213,7.289723707200001,0.7510080779139408,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-11-12,27.991,28.582,10.393729146514286,0.7694467394703398,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-11-22,27.677,28.379,20.091610229142855,0.8092951434540617,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-10,26.685,27.396,5.949782238857144,0.7406225542349806,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-04-16,29.338,30.717,0.028446757714285714,0.7659084730561568,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-07-20,28.628,30.762,0.11305129577142857,0.7091673713365415,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-14,28.036,29.801,8.197806615428572,0.7750166460105243,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-12-29,26.101,27.291,23.64390088354286,0.7919049788160357,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-01-24,26.113,26.517,0.06523133348571429,0.7245376161710934,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-03-04,27.208,28.53,0.0,0.7831258720731998,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-07-23,28.855,30.828,0.27833670822857143,0.7020845362440256,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-09-04,27.698,29.694,2.8716496045714286,0.7541392104564163,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-01-20,25.709,27.24,5.674635860914286,0.7834019337940248,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
