Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,23.566,29.034,0.0,0.6236922589880566,KARNATAKA,UDUPI
2000-02-23,24.891,28.487,0.01579284576,0.5528835266938665,KARNATAKA,UDUPI
2000-10-09,25.329,27.611,14.722023283199999,0.858584862302016,KARNATAKA,UDUPI
2001-04-03,27.123,30.851,0.0916671456,0.6618583725705243,KARNATAKA,UDUPI
2002-09-05,25.09,26.908,20.76604522128,0.9146397128159132,KARNATAKA,UDUPI
2003-04-11,26.365,32.071,1.3691716804799998,0.7778726827049468,KARNATAKA,UDUPI
2003-09-05,25.402,27.924,14.1218987256,0.8468844871611723,KARNATAKA,UDUPI
2004-03-11,25.046,30.824,0.0,0.6520834651929872,KARNATAKA,UDUPI
2006-03-30,25.474,30.592,0.077590944,0.7449287960758785,KARNATAKA,UDUPI
2006-04-06,26.729,30.948,0.00480651696,0.7021745689572224,KARNATAKA,UDUPI
2007-12-25,22.947,29.971,0.0,0.5283963172314828,KARNATAKA,UDUPI
2008-09-24,26.056,28.316,5.5123894944,0.8580129539779368,KARNATAKA,UDUPI
2009-05-22,26.375,29.957,9.5083237008,0.8395508824464484,KARNATAKA,UDUPI
2009-12-24,25.571,31.344,0.0,0.6344347360028564,KARNATAKA,UDUPI
2010-03-10,27.091,31.612,0.0,0.6943914564204979,KARNATAKA,UDUPI
2010-06-08,26.065,29.457,5.2054604352,0.773901820214683,KARNATAKA,UDUPI
2010-07-06,25.314,27.463,14.86209905856,0.8650311577239427,KARNATAKA,UDUPI
2010-07-17,25.384,27.31,23.37272995536,0.8645283470170384,KARNATAKA,UDUPI
2010-08-21,25.573,26.983,24.2248536,0.8931066509695624,KARNATAKA,UDUPI
2010-10-30,24.262,29.489,1.90853139168,0.8078448006529959,KARNATAKA,UDUPI
2010-11-24,25.104,28.881,1.31630001696,0.8044926472983684,KARNATAKA,UDUPI
2011-04-15,26.783,29.146,2.67723105984,0.81765021860072,KARNATAKA,UDUPI
2012-07-06,26.267,28.034,28.465916400000005,0.8513731451548882,KARNATAKA,UDUPI
