Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,13.8965,33.0115,0.0,0.2818054255989922,KARNATAKA,BELLARY
2000-02-23,19.392,33.557,0.8892062304,0.5482388043010141,KARNATAKA,BELLARY
2000-10-09,21.579,29.101999999999997,17.520331259999995,0.8725804994388815,KARNATAKA,BELLARY
2001-04-03,24.8785,37.036500000000004,2.5388722128000003,0.39646342739345597,KARNATAKA,BELLARY
2002-09-05,22.2455,27.7275,4.6116826163999995,0.7951412209096494,KARNATAKA,BELLARY
2003-04-11,23.472499999999997,40.065,0.43258677599999995,0.4168315657814994,KARNATAKA,BELLARY
2003-09-05,20.857,29.593,0.438880986,0.7423203720001469,KARNATAKA,BELLARY
2004-03-11,17.909,36.073,0.0,0.3019739926512907,KARNATAKA,BELLARY
2006-03-30,21.0315,37.822,0.0,0.29401678320591434,KARNATAKA,BELLARY
2006-04-06,22.475,41.257000000000005,0.0,0.23545138615026215,KARNATAKA,BELLARY
2007-12-25,11.633,31.8095,0.0,0.3056955605655965,KARNATAKA,BELLARY
2008-09-24,21.5045,27.737499999999997,8.048056818000001,0.852842864389146,KARNATAKA,BELLARY
2009-05-22,23.898,35.108000000000004,39.16396002,0.6751897895886035,KARNATAKA,BELLARY
2009-12-24,15.842500000000001,28.536,0.001716612,0.4779675423995722,KARNATAKA,BELLARY
2010-03-10,23.261499999999998,38.597,0.0,0.28050930937425267,KARNATAKA,BELLARY
2010-06-08,23.818,39.156,0.10099411800000001,0.4950613242283255,KARNATAKA,BELLARY
2010-07-06,22.082,26.2115,8.8949219664,0.791563998463998,KARNATAKA,BELLARY
2010-07-17,22.6475,28.997500000000002,0.6505966116,0.7432879568019487,KARNATAKA,BELLARY
2010-08-21,21.686999999999998,29.4435,55.68981757080001,0.8219809768879415,KARNATAKA,BELLARY
2010-10-30,20.121499999999997,23.4585,2.1205905156,0.8310843394408165,KARNATAKA,BELLARY
2010-11-24,18.6045,28.680500000000002,0.1819612008,0.7703748060508372,KARNATAKA,BELLARY
2011-04-15,22.2895,38.840500000000006,0.563335467,0.48883980949238187,KARNATAKA,BELLARY
2012-07-06,22.9035,30.6085,0.2826690546,0.6918464775365561,KARNATAKA,BELLARY
