Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,25.811500000000002,33.71,1.608467436,0.5903619071638685,JHARKHAND,DUMKA
2000-06-13,27.4715,34.897999999999996,10.28766717,0.623696995353453,JHARKHAND,DUMKA
2001-01-05,17.305999999999997,25.78,2.441885904,0.5899898338634559,JHARKHAND,DUMKA
2002-08-12,26.2755,26.9325,68.77447020000001,0.8888156346366924,JHARKHAND,DUMKA
2003-05-10,25.0925,34.1175,5.62019616,0.6496381594363,JHARKHAND,DUMKA
2003-11-28,18.649,26.2725,13.25998332,0.648054469891722,JHARKHAND,DUMKA
2004-05-04,24.351,35.007000000000005,27.0675612,0.45183243844808296,JHARKHAND,DUMKA
2005-06-09,29.126,38.037,34.43098014,0.5595387616608994,JHARKHAND,DUMKA
2007-07-26,25.866,27.8035,8.09125686,0.8829954443965865,JHARKHAND,DUMKA
2007-08-26,26.537,30.508499999999998,4.300977211199999,0.829302146345963,JHARKHAND,DUMKA
2008-04-25,27.119500000000002,37.016,14.06851038,0.490837480030493,JHARKHAND,DUMKA
2008-07-04,27.1545,30.894,14.573191697999999,0.801254861758598,JHARKHAND,DUMKA
2009-03-29,24.131,33.464,0.7312776552,0.5923016677987115,JHARKHAND,DUMKA
2009-12-11,19.462,26.509,1.589583942,0.6358774782750455,JHARKHAND,DUMKA
2010-07-11,27.291,29.3345,27.5336426052,0.8262932604319405,JHARKHAND,DUMKA
2011-04-29,26.627000000000002,33.2615,0.6085396332,0.6284927942675725,JHARKHAND,DUMKA
2011-08-16,26.1445,28.281,10.5417262224,0.8709278621729906,JHARKHAND,DUMKA
2012-05-10,26.770000000000003,34.6085,0.1407622932,0.6208676201151095,JHARKHAND,DUMKA
2012-06-06,28.6455,36.7745,3.2203648512,0.5852961615976565,JHARKHAND,DUMKA
2012-08-05,26.113,27.683999999999997,15.5387902356,0.8779009602918455,JHARKHAND,DUMKA
2013-09-14,25.7115,30.1075,3.596307102,0.810731328824708,JHARKHAND,DUMKA
