Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,23.994,27.426,2.1028519992,0.7847038241672917,KERALA,KOLLAM
2001-01-16,22.993,30.489,0.0589371528,0.5899945403744357,KERALA,KOLLAM
2001-03-11,25.486,32.138,8.229445344,0.7319504621448153,KERALA,KOLLAM
2001-07-27,23.802,27.765,3.9653776176,0.83992967410866,KERALA,KOLLAM
2002-02-19,22.427,35.303,0.8173945248000001,0.6529741524252574,KERALA,KOLLAM
2003-02-06,23.502,35.038,2.67105084,0.702109914852514,KERALA,KOLLAM
2003-05-11,27.951,32.313,9.935761224,0.7698031413968387,KERALA,KOLLAM
2003-05-28,26.495,32.8,17.4962967888,0.8041019931152227,KERALA,KOLLAM
2003-06-18,25.018,28.117,28.325839788,0.8389337312494204,KERALA,KOLLAM
2004-02-29,23.851,36.282,0.994491468,0.7220871966779773,KERALA,KOLLAM
2004-04-13,24.815,32.28,9.8310483336,0.743998479280019,KERALA,KOLLAM
2004-05-16,25.563,29.378,16.727828184,0.8469833478825036,KERALA,KOLLAM
2004-07-04,24.496,29.131,6.4796470055999995,0.8101928334425686,KERALA,KOLLAM
2004-08-05,24.55,27.112,17.461393079999997,0.8775943344182139,KERALA,KOLLAM
2005-05-29,26.141,34.13,4.31184948,0.7454642522704681,KERALA,KOLLAM
2006-01-10,23.899,31.859,1.9924166879999998,0.7218052414430304,KERALA,KOLLAM
2006-05-31,24.789,28.084,29.337501719999995,0.843302824262815,KERALA,KOLLAM
2008-02-29,21.565,32.338,0.018024468,0.6086547903720276,KERALA,KOLLAM
2008-03-26,23.78,34.108,0.0,0.6471671637646309,KERALA,KOLLAM
2008-04-03,25.065,36.008,2.825547312,0.7443845752909652,KERALA,KOLLAM
2008-07-31,24.661,27.026,18.304258764,0.8597458141318607,KERALA,KOLLAM
2008-10-09,24.575,35.077,1.7801281632,0.7594565911412317,KERALA,KOLLAM
2009-10-26,24.755,31.102,11.454393203999999,0.7563819966109385,KERALA,KOLLAM
2010-12-22,22.24,30.0,0.09040840800000001,0.7339144439089936,KERALA,KOLLAM
2011-03-04,26.115,28.563,2.3031237287999997,0.714720467683569,KERALA,KOLLAM
2011-05-07,27.271,30.109,7.5731300076000005,0.7827578607913507,KERALA,KOLLAM
2012-06-11,25.182,28.277,4.9461377544,0.8032037993261251,KERALA,KOLLAM
2013-09-07,24.153,25.489,29.403869844,0.8756146099257314,KERALA,KOLLAM
