Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.7,36.27,0.393676812,0.6637699144740999,ORISSA,BHADRAK
2000-10-13,21.839,32.957,0.0,0.6896204140235733,ORISSA,BHADRAK
2003-05-12,25.412,39.388,0.0,0.5689891074964767,ORISSA,BHADRAK
2003-06-04,29.379,43.336,0.0,0.6127532382169752,ORISSA,BHADRAK
2003-07-31,25.755,29.402,73.0262052,0.9094992259553,ORISSA,BHADRAK
2004-10-03,25.467,28.784,30.748272436800004,0.8897116271088237,ORISSA,BHADRAK
2006-11-16,19.612,30.798,0.0,0.6579006761932593,ORISSA,BHADRAK
2006-12-18,16.204,28.628,0.0,0.625788604774656,ORISSA,BHADRAK
2008-04-28,26.716,38.276,0.0,0.5978260896751484,ORISSA,BHADRAK
2008-06-24,26.336,32.243,23.708733119999994,0.8271281473421617,ORISSA,BHADRAK
2008-09-02,26.652,32.152,8.290100244,0.7978783537291626,ORISSA,BHADRAK
2009-05-01,27.103,41.052,0.0,0.5875478087997971,ORISSA,BHADRAK
2009-08-02,26.807,35.238,8.66031744,0.7639503604552823,ORISSA,BHADRAK
2010-08-25,26.667,31.13,30.384059903999997,0.8341534487989707,ORISSA,BHADRAK
2010-09-22,25.547,31.675,11.675260559999998,0.8536855147685224,ORISSA,BHADRAK
2011-02-21,17.489,25.739,12.054063948,0.818952807918717,ORISSA,BHADRAK
2011-04-06,22.989,40.214,0.28610191679999997,0.5299865539292477,ORISSA,BHADRAK
2011-06-21,26.363,32.593,10.3282931568,0.8266014615704708,ORISSA,BHADRAK
2011-09-04,25.692,30.617,28.428842172000003,0.9027749243433,ORISSA,BHADRAK
2012-05-02,27.859,42.991,0.0,0.5314936830281823,ORISSA,BHADRAK
2012-09-11,25.027,31.058,13.29116784,0.8807346258471971,ORISSA,BHADRAK
2012-11-03,21.649,27.607,15.026092427999998,0.8847052211665254,ORISSA,BHADRAK
2013-11-18,18.065,28.659,0.0,0.6497543591818197,ORISSA,BHADRAK
