Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,23.087,41.531,0.0,0.5795594309757951,ORISSA,GANJAM
2000-08-20,23.083,33.932,3.453828084,0.7379838694255559,ORISSA,GANJAM
2001-07-06,23.996,29.317,37.00789884,0.8563923231186167,ORISSA,GANJAM
2001-10-22,20.494,30.475,0.080108652,0.7211405601957224,ORISSA,GANJAM
2003-01-21,12.909,30.834,0.0,0.6462275593383776,ORISSA,GANJAM
2003-02-28,18.274,35.627,0.0,0.6398249589873584,ORISSA,GANJAM
2003-11-07,19.409,30.844,0.00228882,0.684478378998746,ORISSA,GANJAM
2004-09-02,24.953,31.727,18.68763384,0.7929523941931373,ORISSA,GANJAM
2004-10-09,21.676,31.122,2.4713534448,0.7956338331291887,ORISSA,GANJAM
2004-12-20,13.897,27.961,0.0011444088,0.7328420405073097,ORISSA,GANJAM
2005-02-24,20.845,36.015,0.0,0.5306539158478554,ORISSA,GANJAM
2005-06-16,28.922,43.864,0.0183105504,0.470845629594198,ORISSA,GANJAM
2005-07-06,23.515,36.089,5.3518293768000005,0.7448722306381139,ORISSA,GANJAM
2006-12-25,11.673,27.192,0.0,0.6782829098183036,ORISSA,GANJAM
2007-09-24,22.959,29.363,6.728268952800001,0.8544124833838573,ORISSA,GANJAM
2009-01-28,17.58,36.262,0.0,0.4488834078544297,ORISSA,GANJAM
2010-08-13,23.907,30.324,4.5009608232,0.8172199118864687,ORISSA,GANJAM
2011-03-09,17.103,38.795,0.0,0.421173122545766,ORISSA,GANJAM
2011-04-25,21.26,33.614,2.1944044512,0.7085100478887147,ORISSA,GANJAM
2011-07-12,23.235,31.461,32.900054628,0.8358867042699267,ORISSA,GANJAM
2013-07-17,22.212,31.651,21.188737812,0.8336065723267153,ORISSA,GANJAM
2013-11-01,17.66,30.22,0.0,0.6814859806566886,ORISSA,GANJAM
