Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,25.8985,33.2975,0.0,0.7113261884811343,MAHARASHTRA,THANA
2001-06-05,26.450499999999998,29.997999999999998,25.00634412,0.7904301721998239,MAHARASHTRA,THANA
2001-09-24,25.951999999999998,30.8995,0.8166793176,0.8297927872275904,MAHARASHTRA,THANA
2001-10-14,25.339,31.128,5.04963351,0.819674061443668,MAHARASHTRA,THANA
2001-11-16,25.174500000000002,33.412,0.0,0.5423627727900215,MAHARASHTRA,THANA
2002-07-17,25.708,27.491,36.51108975,0.8654674768335637,MAHARASHTRA,THANA
2002-09-24,24.3085,29.697000000000003,3.0611526732,0.8530715155342653,MAHARASHTRA,THANA
2002-11-16,25.161,34.176,0.0,0.4654050539282253,MAHARASHTRA,THANA
2002-11-17,23.573999999999998,32.994,0.0,0.3955189588936083,MAHARASHTRA,THANA
2002-11-23,21.509,31.673499999999997,0.0,0.47923238691653747,MAHARASHTRA,THANA
2003-04-27,25.4125,32.902,0.0077247666,0.6771674474154544,MAHARASHTRA,THANA
2003-10-11,25.419,31.4895,0.0231742926,0.7692425834590848,MAHARASHTRA,THANA
2005-08-08,25.558500000000002,27.612,23.095750860000003,0.8830596547757198,MAHARASHTRA,THANA
2005-09-20,25.133499999999998,27.409,35.30602242,0.9081970242710184,MAHARASHTRA,THANA
2006-01-24,17.1065,27.884,0.0,0.4417883966214743,MAHARASHTRA,THANA
2006-05-20,26.786,32.215,0.054931671,0.720358018629298,MAHARASHTRA,THANA
2006-12-12,21.221,31.0625,0.0,0.48204900599746103,MAHARASHTRA,THANA
2007-01-03,20.2975,28.0595,0.0,0.5240395723960329,MAHARASHTRA,THANA
2008-02-06,16.677,24.9185,0.0,0.4597747066357588,MAHARASHTRA,THANA
2008-03-29,23.649,32.3305,0.0,0.6851309555475983,MAHARASHTRA,THANA
2008-07-25,25.546,26.7405,42.5619235332,0.888086404612091,MAHARASHTRA,THANA
2010-02-18,22.519,31.692,0.0,0.3864892838259213,MAHARASHTRA,THANA
2011-08-05,26.5335,27.786,69.0602427,0.8849903129927308,MAHARASHTRA,THANA
2012-05-31,26.415,31.281,0.0,0.7498188057722623,MAHARASHTRA,THANA
2012-11-14,24.762999999999998,31.4285,0.0,0.6077010439243782,MAHARASHTRA,THANA
2013-11-23,22.035,31.0915,0.0,0.511326402416583,MAHARASHTRA,THANA
