Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.332,25.567,21.441874140000003,0.9035873539910652,MADHAYA PRADESH,RAJGARH
2000-08-22,22.833,31.272,22.355804383200002,0.8879982564299759,MADHAYA PRADESH,RAJGARH
2001-03-19,20.841,37.777,0.0,0.1132737627228642,MADHAYA PRADESH,RAJGARH
2002-06-02,27.894,40.715,0.0,0.23897183560592355,MADHAYA PRADESH,RAJGARH
2004-01-03,9.935,26.224,0.0,0.4405054992762626,MADHAYA PRADESH,RAJGARH
2004-04-04,22.927,39.452,0.0,0.1450488570098576,MADHAYA PRADESH,RAJGARH
2004-05-06,26.601,45.921,0.0,0.22128329455109638,MADHAYA PRADESH,RAJGARH
2005-07-22,24.588,36.128,0.00978470064,0.5775525908139276,MADHAYA PRADESH,RAJGARH
2005-12-01,13.367,28.893,0.0,0.47787762873742856,MADHAYA PRADESH,RAJGARH
2007-02-09,15.437,30.949,0.002746584,0.3133196435648874,MADHAYA PRADESH,RAJGARH
2007-06-16,25.621,34.942,3.6131293008,0.662416199513821,MADHAYA PRADESH,RAJGARH
2007-08-23,21.548,29.537,4.89235047552,0.8881676196382979,MADHAYA PRADESH,RAJGARH
2008-03-01,14.155,35.006,0.0,0.1141697370388262,MADHAYA PRADESH,RAJGARH
2008-04-27,24.514,42.481,0.0,0.08425074211357378,MADHAYA PRADESH,RAJGARH
2008-07-22,25.04,32.768,6.886023279840001,0.6418228468100862,MADHAYA PRADESH,RAJGARH
2008-08-20,21.711,30.828,0.81127178352,0.7761290137814622,MADHAYA PRADESH,RAJGARH
2009-04-14,19.714,42.696,0.0,0.07918132283172662,MADHAYA PRADESH,RAJGARH
2009-07-05,25.601,39.193,0.15518191392,0.5514159951023527,MADHAYA PRADESH,RAJGARH
2009-11-19,14.357,25.213,0.0,0.692828592519213,MADHAYA PRADESH,RAJGARH
2010-08-24,23.452,29.903,3.9111317208000003,0.8392484638944122,MADHAYA PRADESH,RAJGARH
2011-03-10,14.099,31.233,0.0,0.2746438955149254,MADHAYA PRADESH,RAJGARH
2011-04-22,23.446,41.271,0.0,0.11804079911800962,MADHAYA PRADESH,RAJGARH
2011-06-04,28.302,39.845,3.15307533456,0.36068600458348143,MADHAYA PRADESH,RAJGARH
2012-04-11,24.445,40.605,0.0,0.1670181019966516,MADHAYA PRADESH,RAJGARH
2012-06-28,26.385,41.608,0.11604307247999998,0.4638095071942566,MADHAYA PRADESH,RAJGARH
2012-10-05,19.14,32.551,0.0,0.5226456831006512,MADHAYA PRADESH,RAJGARH
2012-11-26,12.217,29.328,0.0,0.37405274574689096,MADHAYA PRADESH,RAJGARH
2013-03-05,13.247,33.659,0.0,0.13160503522780603,MADHAYA PRADESH,RAJGARH
2013-11-02,15.978,29.731,0.0,0.46725854553556,MADHAYA PRADESH,RAJGARH
