Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,20.047,27.184,6.6856404000000005,0.614230600230338,UTTARAKHAND,CHAMOLI
2001-04-10,15.811,28.419,8.68950528,0.5298215027003234,UTTARAKHAND,CHAMOLI
2001-06-23,17.484,27.965,13.9806728088,0.642607352185191,UTTARAKHAND,CHAMOLI
2002-01-06,6.03800000000001,20.5,1.99241676,0.6328491592312661,UTTARAKHAND,CHAMOLI
2002-09-16,15.861,26.967,8.1447585216,0.7225643670571203,UTTARAKHAND,CHAMOLI
2003-08-05,19.741,28.491,6.239315992800001,0.7597851487787061,UTTARAKHAND,CHAMOLI
2003-08-22,18.696,27.607,7.7602386,0.660948202403448,UTTARAKHAND,CHAMOLI
2003-11-17,7.459,12.16,2.6850694176,0.5926780871623603,UTTARAKHAND,CHAMOLI
2004-02-05,3.10000000000002,14.946,1.2199427999999999,0.528673768181273,UTTARAKHAND,CHAMOLI
2004-05-10,19.589,29.823,0.0,0.4400257083062793,UTTARAKHAND,CHAMOLI
2005-04-12,10.346,27.323,3.6518085288,0.36818560416566853,UTTARAKHAND,CHAMOLI
2005-05-10,14.49,27.17,0.0,0.4860227338424563,UTTARAKHAND,CHAMOLI
2005-06-14,19.686,28.221,8.38508628,0.42014379494526066,UTTARAKHAND,CHAMOLI
2005-11-17,6.21100000000001,21.082,0.0,0.3216983133777484,UTTARAKHAND,CHAMOLI
2006-01-18,8.99200000000002,17.422,0.004577632799999999,0.43579398342741804,UTTARAKHAND,CHAMOLI
2006-08-11,20.924,27.59,16.330431479999998,0.600132772583959,UTTARAKHAND,CHAMOLI
2006-09-24,15.548,27.878,4.9467105600000005,0.4665323485876443,UTTARAKHAND,CHAMOLI
2007-06-12,22.037,29.155,15.615463490399998,0.5580706811596073,UTTARAKHAND,CHAMOLI
2007-08-13,18.184,26.233,1.5807167615999997,0.8519778741621077,UTTARAKHAND,CHAMOLI
2007-11-19,9.209,22.739,0.452614332,0.3971288247041496,UTTARAKHAND,CHAMOLI
2007-12-26,5.09800000000001,21.534,0.0,0.29218735862140305,UTTARAKHAND,CHAMOLI
2008-09-19,14.591,26.247,2.7545918208,0.7298081921262193,UTTARAKHAND,CHAMOLI
2008-10-25,12.494,23.034,5.7163244760000005,0.575333924275923,UTTARAKHAND,CHAMOLI
2009-02-27,3.97000000000003,19.41,0.032043456,0.5508734928089747,UTTARAKHAND,CHAMOLI
2010-02-07,6.81200000000001,17.322,0.0,0.671755940785978,UTTARAKHAND,CHAMOLI
2011-05-11,15.289,28.751,4.2177202488,0.433924941648852,UTTARAKHAND,CHAMOLI
2012-11-22,7.28300000000002,23.102,0.0171661344,0.33272804091401037,UTTARAKHAND,CHAMOLI
2013-01-28,4.78500000000003,15.703,0.0,0.37607397576811996,UTTARAKHAND,CHAMOLI
2013-08-06,16.829,23.972,3.8566598136000003,0.7685482733139111,UTTARAKHAND,CHAMOLI
2013-12-04,3.43000000000001,20.487,10.004424252,0.34533011005766695,UTTARAKHAND,CHAMOLI
2013-12-14,2.08100000000002,19.85,0.2981185308,0.39638216901347434,UTTARAKHAND,CHAMOLI
