Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.63499999999999,25.751,0.0,0.4545672472242758,BIHAR,PURNEA
2000-05-31,24.74,39.609,0.28839099312000005,0.5811234757314689,BIHAR,PURNEA
2000-07-01,27.365,37.484,10.02124819872,0.6439028128473638,BIHAR,PURNEA
2001-05-04,26.0,41.8,1.1600872272,0.4548483388550414,BIHAR,PURNEA
2001-05-29,28.403,42.825,2.9278576367999998,0.47385733274669234,BIHAR,PURNEA
2001-10-06,24.534,31.405,20.633704731359998,0.8757360183384073,BIHAR,PURNEA
2002-03-25,22.158,39.883,0.02180099808,0.4334535425770186,BIHAR,PURNEA
2002-06-06,26.377,42.595,7.601166793439999,0.5672205641474676,BIHAR,PURNEA
2003-07-24,27.518,37.499,7.377319389600001,0.6975379808433438,BIHAR,PURNEA
2003-09-24,25.63,31.522,18.927726156,0.8594587446174773,BIHAR,PURNEA
2004-06-29,29.141,42.512,1.884842712,0.5510959832594003,BIHAR,PURNEA
2004-11-29,13.667,28.891,0.0,0.4660128076553104,BIHAR,PURNEA
2005-01-25,9.37200000000001,23.769,0.0,0.6680813645108152,BIHAR,PURNEA
2005-02-16,15.248,29.845,0.01922607216,0.41351332433052457,BIHAR,PURNEA
2005-06-30,26.867,35.042,6.675568113599999,0.7037680840896474,BIHAR,PURNEA
2005-12-31,7.77499999999998,25.008,0.0,0.5998527332812056,BIHAR,PURNEA
2006-04-18,20.948,31.601,10.035672719039999,0.5404559842126361,BIHAR,PURNEA
2006-05-19,29.06,43.089,0.7513613956799999,0.3205981168045188,BIHAR,PURNEA
2006-07-26,26.532,32.798,8.129881748159999,0.7955865817846013,BIHAR,PURNEA
2006-10-22,20.542,29.388,1.4580928123199999,0.79088339123588,BIHAR,PURNEA
2006-10-28,19.79,29.996,0.0,0.7004178117744132,BIHAR,PURNEA
2006-11-01,19.268,29.277,0.00549316656,0.5835714640073781,BIHAR,PURNEA
2006-11-06,19.154,31.426,0.387954864,0.6383572077121742,BIHAR,PURNEA
2007-04-26,22.854,35.011,2.72847200256,0.6284101097864946,BIHAR,PURNEA
2008-01-24,12.45,17.984,18.461150520479997,0.8927341219345095,BIHAR,PURNEA
2008-09-21,25.507,36.102,11.577876494399998,0.7384880599503498,BIHAR,PURNEA
2008-10-13,22.166,33.901,0.087890544,0.6951065179594251,BIHAR,PURNEA
2008-12-12,16.127,29.702,0.08102412,0.6103421050705695,BIHAR,PURNEA
2009-08-26,25.715,30.823,9.7098552864,0.8684868814700992,BIHAR,PURNEA
2010-06-26,26.731,30.963,7.8847505150399995,0.835562113794108,BIHAR,PURNEA
2010-12-09,17.517,24.266,3.7580118839999996,0.8400082795592707,BIHAR,PURNEA
2011-02-13,11.255,28.179,0.0,0.5565167924610723,BIHAR,PURNEA
2011-05-21,22.836,39.219,0.13629911832000002,0.6174225046014202,BIHAR,PURNEA
2011-09-01,25.161,31.875,6.262892519040001,0.8451290392394057,BIHAR,PURNEA
2011-09-14,25.549,31.994,11.7100510704,0.7988852119771442,BIHAR,PURNEA
2012-04-28,25.849,40.811,0.2705382576,0.3982185861859658,BIHAR,PURNEA
2012-10-22,18.694,31.001,0.0,0.483308488108375,BIHAR,PURNEA
2013-06-06,28.207,40.937,1.296386136,0.49174453029617016,BIHAR,PURNEA
