Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,23.834,37.676,0.6969451967999999,0.5093296037648584,TAMILNADU,KRISHNAGIRI
2000-06-07,22.38,29.185,0.7347105144,0.7346798553839943,TAMILNADU,KRISHNAGIRI
2001-05-07,24.104,37.736,1.4036182536000001,0.602455727102484,TAMILNADU,KRISHNAGIRI
2001-09-21,20.176,33.108,14.2793665632,0.7937018198756713,TAMILNADU,KRISHNAGIRI
2003-01-20,18.725,31.73,0.1464843672,0.7167915376507376,TAMILNADU,KRISHNAGIRI
2003-10-10,21.094,31.842,0.12474056160000001,0.6386678722197211,TAMILNADU,KRISHNAGIRI
2003-10-18,21.152,31.35,16.1155698888,0.8226892018019226,TAMILNADU,KRISHNAGIRI
2004-12-06,14.029,27.1,0.0,0.7308788042402536,TAMILNADU,KRISHNAGIRI
2005-03-03,14.286,34.59,0.0,0.4469975012772313,TAMILNADU,KRISHNAGIRI
2005-05-24,25.093,41.798,0.24604804560000001,0.422075223977761,TAMILNADU,KRISHNAGIRI
2005-06-10,23.428,33.087,1.8487913351999996,0.7191996771990327,TAMILNADU,KRISHNAGIRI
2005-10-26,20.792,28.191,14.142606160799998,0.8991840796494244,TAMILNADU,KRISHNAGIRI
2006-06-28,23.282,31.075,0.1522063608,0.7174403881659007,TAMILNADU,KRISHNAGIRI
2006-11-05,20.722,27.948,19.9104342,0.8809146728815284,TAMILNADU,KRISHNAGIRI
2007-03-27,21.212,38.217,0.0,0.31079535552231335,TAMILNADU,KRISHNAGIRI
2007-05-23,23.614,37.089,24.79476336,0.6613289490968364,TAMILNADU,KRISHNAGIRI
2007-07-11,22.816,31.69,9.8765306808,0.7427416027593496,TAMILNADU,KRISHNAGIRI
2008-05-28,23.378,35.308,0.6809239320000001,0.6235217780349717,TAMILNADU,KRISHNAGIRI
2008-11-04,14.557,29.257,0.0,0.6527678353898727,TAMILNADU,KRISHNAGIRI
2009-11-05,20.741,23.974,3.2821652591999997,0.8996210761573207,TAMILNADU,KRISHNAGIRI
2010-05-19,24.746,32.009,4.9724582688,0.687528658966341,TAMILNADU,KRISHNAGIRI
2010-09-26,20.835,30.091,8.9458475688,0.854175946973318,TAMILNADU,KRISHNAGIRI
2011-12-29,15.609,30.131,0.0114440904,0.4323882482939783,TAMILNADU,KRISHNAGIRI
2012-11-21,19.441,33.955,0.8543014248,0.7067973586818136,TAMILNADU,KRISHNAGIRI
2013-02-20,17.961,30.995,0.028610275199999997,0.679172519998697,TAMILNADU,KRISHNAGIRI
2013-06-03,20.425,29.212,2.0725252992,0.7334952167544767,TAMILNADU,KRISHNAGIRI
