Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.283,30.901,27.423754403999997,0.888064044515181,UTTAR PRADESH,GONDA
2001-01-06,3.09500000000003,21.801,0.0,0.5016624359055737,UTTAR PRADESH,GONDA
2001-03-09,9.45499999999998,33.847,0.0,0.185289090404968,UTTAR PRADESH,GONDA
2001-11-14,9.85199999999998,29.693,0.0,0.431701983810206,UTTAR PRADESH,GONDA
2003-03-21,12.218,35.013,0.0,0.234349774756392,UTTAR PRADESH,GONDA
2003-03-29,19.548,38.492,0.0,0.25361620123343104,UTTAR PRADESH,GONDA
2004-06-18,25.555,29.848,14.9345399928,0.8388691107504197,UTTAR PRADESH,GONDA
2004-06-22,27.54,39.867,0.026321414400000003,0.472323671073606,UTTAR PRADESH,GONDA
2005-09-24,25.018,29.826,25.36010868,0.8760098956763577,UTTAR PRADESH,GONDA
2005-10-09,20.973,32.486,1.9557942983999999,0.7097737010221561,UTTAR PRADESH,GONDA
2006-06-22,30.794,41.212,0.0,0.3431026248656537,UTTAR PRADESH,GONDA
2006-12-03,9.024,27.406,0.0,0.179987277339783,UTTAR PRADESH,GONDA
2009-07-29,25.615,32.571,17.429921508,0.813883969685527,UTTAR PRADESH,GONDA
2009-11-26,10.758,25.175,0.0,0.5954423130180003,UTTAR PRADESH,GONDA
2010-03-17,16.821,36.868,0.0,0.310045528386981,UTTAR PRADESH,GONDA
2010-08-04,25.764,33.824,8.151630599999999,0.7743609590494073,UTTAR PRADESH,GONDA
2011-02-26,14.387,28.179,0.7461548088,0.445676991723575,UTTAR PRADESH,GONDA
2011-05-23,27.829,41.403,3.2146419600000002,0.3092913786451967,UTTAR PRADESH,GONDA
2011-07-20,26.503,28.772,24.74212872,0.9232257915403573,UTTAR PRADESH,GONDA
2011-12-17,5.327,21.284,0.0,0.5086265126446454,UTTAR PRADESH,GONDA
2012-11-24,9.25299999999999,26.84,0.0,0.47362193487798093,UTTAR PRADESH,GONDA
2013-04-19,25.005,37.249,0.0,0.212974487992064,UTTAR PRADESH,GONDA
2013-05-07,27.068,44.825,0.0,0.225397352415062,UTTAR PRADESH,GONDA
2013-05-08,25.369,43.75,0.0,0.1475696959668723,UTTAR PRADESH,GONDA
2013-07-03,26.853,35.066,1.3051986288000001,0.6284318955395464,UTTAR PRADESH,GONDA
