Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,9.96800000000002,26.959,0.0,0.29599560256038254,MAHARASHTRA,JALGAON
2001-05-06,27.249,43.228,0.0,0.194729927634376,MAHARASHTRA,JALGAON
2002-01-08,14.542,27.893,9.80922857142857E-4,0.4408352263882947,MAHARASHTRA,JALGAON
2002-04-10,21.874,37.683,0.0,0.19346800298810085,MAHARASHTRA,JALGAON
2002-04-12,21.455,39.493,0.0,0.1619091933093973,MAHARASHTRA,JALGAON
2002-04-18,27.081,38.801,0.0,0.24146261248643772,MAHARASHTRA,JALGAON
2002-11-02,16.819,32.508,0.0,0.3512278360860078,MAHARASHTRA,JALGAON
2002-11-28,15.34,32.696,0.0,0.34603286276857964,MAHARASHTRA,JALGAON
2003-04-09,24.91,38.316,0.0,0.21384092518095274,MAHARASHTRA,JALGAON
2005-02-06,15.782,29.651,1.504980011314286,0.3437659269450712,MAHARASHTRA,JALGAON
2005-05-05,24.524,38.704,0.6380898387428573,0.3272771619817117,MAHARASHTRA,JALGAON
2005-12-27,10.917,27.834,0.0,0.2800616158632256,MAHARASHTRA,JALGAON
2007-01-07,13.965,27.914,0.0,0.3197834607342432,MAHARASHTRA,JALGAON
2007-02-11,17.743,32.512,0.0,0.3723577157719668,MAHARASHTRA,JALGAON
2007-02-22,15.909,33.488,0.0,0.21010820902905203,MAHARASHTRA,JALGAON
2007-05-20,26.437,40.109,0.0,0.36794047388230616,MAHARASHTRA,JALGAON
2007-11-11,18.03,31.195,0.0,0.4796296777335309,MAHARASHTRA,JALGAON
2007-12-15,13.535,23.811,0.0,0.6775877194493437,MAHARASHTRA,JALGAON
2008-04-29,25.521,41.601,0.0,0.17143537940758685,MAHARASHTRA,JALGAON
2008-05-17,25.089,39.581,0.0,0.32199768809916757,MAHARASHTRA,JALGAON
2008-08-01,23.692,29.815,1.5952248473142858,0.724194125737254,MAHARASHTRA,JALGAON
2008-09-14,21.453,27.8,20.001983616,0.8758557075769352,MAHARASHTRA,JALGAON
2009-02-18,19.883,35.206,0.0,0.25385480118334247,MAHARASHTRA,JALGAON
2010-01-13,16.326,26.602,0.15989024571428573,0.45760430613779957,MAHARASHTRA,JALGAON
2010-06-30,25.079,31.563,20.2754063232,0.7597040015216192,MAHARASHTRA,JALGAON
2011-04-03,18.792,37.478,0.0,0.24425250359746015,MAHARASHTRA,JALGAON
2011-12-16,13.077,29.479,0.0,0.32439329576203335,MAHARASHTRA,JALGAON
2012-08-29,21.896,29.106,10.82668225782857,0.8928419251056503,MAHARASHTRA,JALGAON
2012-09-17,20.211,28.254,1.0868617090285713,0.8549129735339224,MAHARASHTRA,JALGAON
2012-10-11,18.922,30.974,0.0,0.5850337797147446,MAHARASHTRA,JALGAON
2013-10-08,20.797,29.351,6.765420577371428,0.8788989523623857,MAHARASHTRA,JALGAON
