Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,22.04,35.1845,0.9688138380000001,0.28115448436572676,HIMACHAL PRADESH,MANDI
2000-06-26,26.668,41.676500000000004,0.5823613692,0.32367810778752704,HIMACHAL PRADESH,MANDI
2000-12-29,7.531000000000015,23.429000000000002,0.0,0.22265324464356723,HIMACHAL PRADESH,MANDI
2001-03-31,12.449000000000002,28.8265,0.006866456399999999,0.29761585464381646,HIMACHAL PRADESH,MANDI
2001-08-26,23.3885,36.025000000000006,0.0,0.4162838221108015,HIMACHAL PRADESH,MANDI
2002-10-30,16.033,30.651,0.0,0.1566350283171615,HIMACHAL PRADESH,MANDI
2003-06-13,26.849,41.870000000000005,0.0,0.11236306268477728,HIMACHAL PRADESH,MANDI
2005-12-29,6.3835,22.887,0.0,0.19726737188805277,HIMACHAL PRADESH,MANDI
2006-01-29,8.349999999999994,25.1555,0.0,0.3003643000914048,HIMACHAL PRADESH,MANDI
2006-10-21,14.1785,28.475499999999997,0.26435829600000005,0.43811126118424326,HIMACHAL PRADESH,MANDI
2007-04-16,23.216,39.5145,0.0,0.1865322023309735,HIMACHAL PRADESH,MANDI
2007-04-21,20.795499999999997,35.982,0.0079393356,0.1773027800497285,HIMACHAL PRADESH,MANDI
2008-02-10,2.259999999999993,20.0905,0.0,0.22060527582538147,HIMACHAL PRADESH,MANDI
2008-03-10,11.471499999999999,30.116500000000002,0.0,0.13481946620906565,HIMACHAL PRADESH,MANDI
2008-11-26,10.817000000000014,26.133499999999998,0.0,0.219613815062909,HIMACHAL PRADESH,MANDI
2010-07-28,22.811999999999998,28.4255,18.773312441399998,0.8013967564273338,HIMACHAL PRADESH,MANDI
2010-09-28,17.7875,30.927500000000002,0.0,0.4994012890410312,HIMACHAL PRADESH,MANDI
2010-11-18,13.6995,26.216,1.3883113512,0.5667178542088652,HIMACHAL PRADESH,MANDI
2010-11-29,11.3005,24.104,0.049781763,0.5041701556881679,HIMACHAL PRADESH,MANDI
2011-01-06,1.79849999999999,17.4,0.0,0.393410609291513,HIMACHAL PRADESH,MANDI
2011-01-16,2.847000000000005,15.4055,0.624847554,0.5882814712534861,HIMACHAL PRADESH,MANDI
2011-12-11,5.093499999999975,22.3595,0.0,0.39355181070101997,HIMACHAL PRADESH,MANDI
2012-02-24,6.0305000000000195,22.1675,0.0,0.3567712427323017,HIMACHAL PRADESH,MANDI
2012-05-08,23.292499999999997,38.585499999999996,0.6853578659999999,0.21990828438713,HIMACHAL PRADESH,MANDI
2012-06-23,28.297,43.103,0.08497240739999999,0.23956816377670426,HIMACHAL PRADESH,MANDI
2013-06-21,25.3045,38.072,2.8562306778,0.5164620187159801,HIMACHAL PRADESH,MANDI
